3.13982 -0.0992914 1.794 -1.336 0.0992914 0.000111373 0.0219542 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558531 1.44303 1.794 -1.336 0 1.0593e-35 0
1.794 -1.336 1.794 -1.336 1.346 0.000111373 0.0219542 0.417195 0.542981 0.490976 0.444754 0.570877 0.34754 0.655569 0.251944 0.815979 0.292204 0.63 1.5819e-32 0
1.794 -1.336 1.794 -1.336 1.346 0.000111373 0.0219542 0.417195 0.542981 0.490976 0.444754 0.570877 0.34754 0.655569 0.251944 0.815979 0.292204 0.62 1.5819e-32 0
1.794 -1.336 1.794 -1.336 1.346 0.815979 0.292204 0.417195 0.542981 0.490976 0.444754 0.570877 0.34754 0.655569 0.251944 0.815979 0.292204 0.538 1.5819e-32 0
1.794 -1.336 1.794 -1.336 1.346 0.815979 0.292204 0.417195 0.542981 0.490976 0.444754 0.570877 0.34754 0.655569 0.251944 0.815979 0.292204 0.618 1.5819e-32 0
1.8348 -1.32623 1.794 -1.336 1.32623 0.815979 0.292204 0.417195 0.542981 0.490976 0.444754 0.570877 0.34754 0.655569 0.251944 0.791245 0.290067 0.616 1.79204e-32 0
1.8756 -1.31122 1.794 -1.336 1.31122 0.815979 0.292204 0.399048 0.56321 0.468294 0.466379 0.545294 0.370799 0.627394 0.277835 0.766512 0.286784 0.61 8.23119e-33 0
1.8756 -1.31122 1.794 -1.336 1.31122 0.815979 0.292204 0.399048 0.56321 0.468294 0.466379 0.545294 0.370799 0.627394 0.277835 0.766512 0.286784 0.582 8.23119e-33 0
1.9164 -1.29658 1.794 -1.336 1.29658 0.766512 0.286784 0.379933 0.585124 0.444214 0.489788 0.517584 0.39662 0.596612 0.306956 0.741779 0.283582 0.589 1.82024e-32 0
1.9164 -1.29658 1.794 -1.336 1.29658 0.766512 0.286784 0.379933 0.585124 0.444214 0.489788 0.517584 0.39662 0.596612 0.306956 0.741779 0.283582 0.614 2.16894e-32 0
1.95472 -1.28195 1.794 -1.336 1.28195 0.741779 0.283582 0.362246 0.606193 0.421172 0.512981 0.489955 0.422875 0.56617 0.336023 0.718545 0.280382 0.616 5.93629e-33 0
1.99181 -1.26765 1.794 -1.336 1.26765 0.741779 0.283582 0.346427 0.626217 0.399211 0.535417 0.463745 0.447884 0.536852 0.364629 0.696061 0.277255 0.588 2.08071e-33 0
1.99181 -1.26765 1.794 -1.336 1.26765 0.741779 0.283582 0.346427 0.626217 0.399211 0.535417 0.463745 0.447884 0.536852 0.364629 0.696061 0.277255 0.606 2.08071e-33 0
2.0289 -1.25349 1.794 -1.336 1.25349 0.696061 0.277255 0.331778 0.645741 0.37851 0.557236 0.438425 0.472695 0.507966 0.393134 0.673576 0.274157 0.586 5.22149e-32 0
2.0289 -1.25349 1.794 -1.336 1.25349 0.696061 0.277255 0.331778 0.645741 0.37851 0.557236 0.438425 0.472695 0.507966 0.393134 0.673576 0.274157 0.617 5.22149e-32 0
2.0637 -1.23935 1.794 -1.336 1.23935 0.673576 0.274157 0.318379 0.665353 0.358279 0.579116 0.413049 0.49805 0.478871 0.421812 0.652478 0.271065 0.614 1.95989e-33 0
2.09738 -1.22554 1.794 -1.336 1.22554 0.673576 0.274157 0.306009 0.683502 0.339136 0.600057 0.388738 0.522047 0.451119 0.449561 0.632061 0.268044 0.604 1.14464e-32 0
2.09738 -1.22554 1.794 -1.336 1.22554 0.673576 0.274157 0.306009 0.683502 0.339136 0.600057 0.388738 0.522047 0.451119 0.449561 0.632061 0.268044 0.596 1.14464e-32 0
2.13106 -1.21186 1.794 -1.336 1.21186 0.632061 0.268044 0.294802 0.701102 0.320986 0.620517 0.365424 0.545436 0.424138 0.476836 0.611644 0.265051 0.591 1.09338e-32 0
2.13106 -1.21186 1.794 -1.336 1.21186 0.632061 0.268044 0.294802 0.701102 0.320986 0.620517 0.365424 0.545436 0.424138 0.476836 0.611644 0.265051 0.598 1.09338e-32 0
2.16266 -1.1982 1.794 -1.336 1.1982 0.611644 0.265051 0.284898 0.718768 0.303698 0.640832 0.34242 0.569094 0.39675 0.504017 0.592486 0.262065 0.59 1.86711e-32 0
2.16266 -1.1982 1.794 -1.336 1.1982 0.611644 0.265051 0.284898 0.718768 0.303698 0.640832 0.34242 0.569094 0.39675 0.504017 0.592486 0.262065 0.597 1.86711e-32 0
2.19325 -1.18486 1.794 -1.336 1.18486 0.592486 0.262065 0.276268 0.735471 0.287589 0.660036 0.320447 0.591724 0.370576 0.529985 0.573946 0.259147 0.592 3.78605e-33 0
2.19325 -1.18486 1.794 -1.336 1.18486 0.592486 0.262065 0.276268 0.735471 0.287589 0.660036 0.320447 0.591724 0.370576 0.529985 0.573946 0.259147 0.594 3.78605e-33 0
2.22287 -1.17167 1.794 -1.336 1.17167 0.573946 0.259147 0.269436 0.751325 0.272893 0.678712 0.299468 0.613523 0.345232 0.555336 0.555987 0.256261 0.597 3.86711e-31 0
2.22287 -1.17167 1.794 -1.336 1.17167 0.573946 0.259147 0.269436 0.751325 0.272893 0.678712 0.299468 0.613523 0.345232 0.555336 0.555987 0.256261 0.59 1.76251e-32 0
2.25157 -1.15862 1.794 -1.336 1.15862 0.573946 0.259147 0.26338 0.7666 0.259459 0.696954 0.27958 0.634699 0.320616 0.580166 0.53859 0.253408 0.585 9.44621e-33 0
2.28027 -1.1457 1.794 -1.336 1.1457 0.555987 0.256261 0.25823 0.781412 0.247021 0.714718 0.260377 0.655391 0.296613 0.604305 0.521193 0.250582 0.597 2.09574e-33 0
2.28027 -1.1457 1.794 -1.336 1.1457 0.555987 0.256261 0.25823 0.781412 0.247021 0.714718 0.260377 0.655391 0.296613 0.604305 0.521193 0.250582 0.569 2.09574e-33 0
2.30807 -1.13279 1.794 -1.336 1.13279 0.521193 0.250582 0.25415 0.796196 0.235479 0.732149 0.24168 0.676139 0.272414 0.628227 0.50434 0.247759 0.283 2.72213e-32 0
2.30807 -1.13279 1.794 -1.336 1.13279 0.521193 0.250582 0.25415 0.796196 0.235479 0.732149 0.24168 0.676139 0.272414 0.628227 0.50434 0.247759 0.606 2.72213e-32 0
2.33413 -1.12007 1.794 -1.336 1.12007 0.521193 0.250582 0.250828 0.810545 0.22474 0.749147 0.224317 0.696425 0.249023 0.651635 0.488541 0.244975 0.614 4.86214e-32 0
2.36019 -1.10759 1.794 -1.336 1.10759 0.50434 0.247759 0.24914 0.82365 0.215273 0.765194 0.208001 0.715393 0.227179 0.673838 0.472743 0.242247 0.594 8.70304e-33 0
2.36019 -1.10759 1.794 -1.336 1.10759 0.50434 0.247759 0.24914 0.82365 0.215273 0.765194 0.208001 0.715393 0.227179 0.673838 0.472743 0.242247 0.605 8.70304e-33 0
2.3854 -1.09512 1.794 -1.336 1.09512 0.472743 0.242247 0.248098 0.836651 0.20735 0.781189 0.192085 0.734188 0.205432 0.695958 0.44036 0.227863 0.744 4.78059e-16 0
2.40904 -1.08283 1.794 -1.336 1.08283 0.472743 0.242247 0.24795 0.849264 0.200337 0.796778 0.177457 0.752535 0.184421 0.717557 0.382793 0.195662 0.878 1.15805e-15 0
2.40904 -1.08283 1.794 -1.336 1.08283 0.472743 0.242247 0.24795 0.849264 0.200337 0.796778 0.177457 0.752535 0.184421 0.717557 0.382793 0.195662 0.865 1.15805e-15 0
2.43268 -1.07077 1.794 -1.336 1.07077 0.382793 0.195662 0.24832 0.861083 0.194806 0.811359 0.164225 0.769886 0.164984 0.737835 0.318091 0.158671 0.819 3.85665e-15 0
2.45182 -1.06033 1.794 -1.336 1.06033 0.382793 0.195662 0.249271 0.872819 0.189877 0.825666 0.152362 0.787151 0.145893 0.75787 0.255967 0.122179 0.922 8.03649e-15 0
2.45182 -1.06033 1.794 -1.336 1.06033 0.382793 0.195662 0.249271 0.872819 0.189877 0.825666 0.152362 0.787151 0.145893 0.75787 0.255967 0.122179 0.935 3.67741e-15 0
2.47096 -1.05065 1.794 -1.336 1.05065 0.255967 0.122179 0.250644 0.88244 0.186265 0.837447 0.143299 0.801393 0.130171 0.774413 0.176095 0.0744195 0.911 1.20343e-15 0
2.48375 -1.04356 1.794 -1.336 1.04356 0.255967 0.122179 0.252798 0.891671 0.184008 0.848946 0.134619 0.815257 0.114989 0.790535 0.0937809 0.0242483 1.002 1.06913e-14 0
2.48375 -1.04356 1.794 -1.336 1.04356 0.255967 0.122179 0.252798 0.891671 0.184008 0.848946 0.134619 0.815257 0.114989 0.790535 0.0937809 0.0242483 0.969 1.91536e-15 0
2.49655 -1.03758 1.794 -1.336 1.03758 0.0937809 0.0242483 0.254469 0.897976 0.182768 0.856895 0.128933 0.824694 0.105027 0.801672 -0.0260523 -0.0491978 0.657 1.48611e-14 0
2.49655 -1.03758 1.794 -1.336 1.03758 0.0937809 0.0242483 0.254469 0.897976 0.182768 0.856895 0.128933 0.824694 0.105027 0.801672 -0.0260523 -0.0491978 0.986 1.42656e-14 0
2.50124 -1.0351 1.794 -1.336 1.0351 0.0937809 0.0242483 0.25619 0.903963 0.181948 0.864436 0.124322 0.833625 0.0959627 0.812203 -0.0712428 -0.0769793 0.944 2.27888e-14 0
2.50593 -1.03405 1.794 -1.336 1.03405 -0.0260523 -0.0491978 0.256967 0.906379 0.181763 0.867442 0.12264 0.837156 0.0923826 0.816337 -0.110023 -0.100801 0.961 7.52936e-15 0
2.50593 -1.03405 1.794 -1.336 1.03405 -0.0260523 -0.0491978 0.256967 0.906379 0.181763 0.867442 0.12264 0.837156 0.0923826 0.816337 -0.110023 -0.100801 1.012 9.85819e-15 0
2.50463 -1.03558 1.794 -1.336 1.03558 -0.110023 -0.100801 0.257714 0.908399 0.181694 0.869925 0.121292 0.840046 0.0895242 0.819697 -0.0937394 -0.0907379 0.905 7.52911e-15 0
2.49913 -1.04006 1.794 -1.336 1.04006 -0.110023 -0.100801 0.257569 0.907863 0.181857 0.869134 0.121933 0.839018 0.0907011 0.818399 -0.0337804 -0.0536725 0.958 5.72505e-15 0
2.49913 -1.04006 1.794 -1.336 1.04006 -0.110023 -0.100801 0.257569 0.907863 0.181857 0.869134 0.121933 0.839018 0.0907011 0.818399 -0.0337804 -0.0536725 0.975 9.55402e-15 0
2.49363 -1.04521 1.794 -1.336 1.04521 -0.0337804 -0.0536725 0.25673 0.905119 0.182259 0.865535 0.124242 0.834643 0.0953509 0.813136 -0.00310889 -0.0346249 0.788 7.15453e-15 0
2.49194 -1.04856 1.794 -1.336 1.04856 -0.0337804 -0.0536725 0.25597 0.902305 0.182782 0.861804 0.126681 0.830074 0.100228 0.807609 0.0511382 -0.000761662 0.995 4.42486e-15 0
2.49194 -1.04856 1.794 -1.336 1.04856 -0.0337804 -0.0536725 0.25597 0.902305 0.182782 0.861804 0.126681 0.830074 0.100228 0.807609 0.0511382 -0.000761662 0.955 8.68033e-15 0
2.49025 -1.05122 1.794 -1.336 1.05122 0.0511382 -0.000761662 0.2558 0.901322 0.183167 0.860369 0.127866 0.828216 0.102346 0.805269 0.0802751 0.0175252 0.937 1.2899e-14 0
2.49025 -1.05122 1.794 -1.336 1.05122 0.0511382 -0.000761662 0.2558 0.901322 0.183167 0.860369 0.127866 0.828216 0.102346 0.805269 0.0802751 0.0175252 0.95 1.06478e-14 0
2.49281 -1.05198 1.794 -1.336 1.05198 0.0802751 0.0175252 0.255661 0.900519 0.183509 0.859174 0.128898 0.826654 0.104144 0.803288 0.065081 0.00837996 0.941 7.82246e-15 0
2.49682 -1.05132 1.794 -1.336 1.05132 0.0802751 0.0175252 0.256051 0.901572 0.183552 0.860347 0.128409 0.827921 0.10306 0.804667 0.00526856 -0.0287262 0.988 1.66704e-14 0
2.49682 -1.05132 1.794 -1.336 1.05132 0.0802751 0.0175252 0.256051 0.901572 0.183552 0.860347 0.128409 0.827921 0.10306 0.804667 0.00526856 -0.0287262 1.004 2.218e-14 0
2.50083 -1.05046 1.794 -1.336 1.05046 0.00526856 -0.0287262 0.256681 0.903493 0.183465 0.86263 0.127244 0.830517 0.100608 0.807628 -0.0602737 -0.0695628 0.954 2.39087e-14 0
2.5011 -1.05133 1.794 -1.336 1.05133 0.00526856 -0.0287262 0.257324 0.905388 0.183403 0.864909 0.126114 0.83313 0.0980913 0.810629 -0.0562483 -0.0669973 1.001 6.88773e-15 0
2.5011 -1.05133 1.794 -1.336 1.05133 0.00526856 -0.0287262 0.257324 0.905388 0.183403 0.864909 0.126114 0.83313 0.0980913 0.810629 -0.0562483 -0.0669973 1.016 1.27067e-14 0
2.50136 -1.05286 1.794 -1.336 1.05286 -0.0562483 -0.0669973 0.257421 0.905544 0.183512 0.864995 0.126233 0.833145 0.0982127 0.810564 -0.0462781 -0.0606685 1.124 5.16949e-15 0
2.49855 -1.05576 1.794 -1.336 1.05576 -0.0562483 -0.0669973 0.257489 0.905524 0.183671 0.864847 0.126512 0.832871 0.0986424 0.810148 0.0201354 -0.0189287 0.955 2.36394e-14 0
2.49855 -1.05576 1.794 -1.336 1.05576 -0.0562483 -0.0669973 0.257489 0.905524 0.183671 0.864847 0.126512 0.832871 0.0986424 0.810148 0.0201354 -0.0189287 0.978 4.39518e-15 0
2.49574 -1.05919 1.794 -1.336 1.05919 0.0201354 -0.0189287 0.257138 0.904184 0.183979 0.86301 0.127786 0.830574 0.101159 0.807327 0.0759329 0.016291 0.993 6.22881e-15 0
2.49574 -1.05919 1.794 -1.336 1.05919 0.0201354 -0.0189287 0.257138 0.904184 0.183979 0.86301 0.127786 0.830574 0.101159 0.807327 0.0759329 0.016291 0.968 9.78443e-15 0
2.49674 -1.0608 1.794 -1.336 1.0608 0.0759329 0.016291 0.256783 0.902698 0.184365 0.86098 0.12925 0.828042 0.10391 0.804218 0.0758051 0.0164922 1.021 9.42867e-15 0
2.50054 -1.06041 1.794 -1.336 1.06041 0.0759329 0.016291 0.256975 0.903021 0.184534 0.861224 0.129364 0.8282 0.103954 0.804282 0.0332937 -0.0100834 1.034 1.80869e-14 0
2.50054 -1.06041 1.794 -1.336 1.06041 0.0759329 0.016291 0.256975 0.903021 0.184534 0.861224 0.129364 0.8282 0.103954 0.804282 0.0332937 -0.0100834 0.989 2.15546e-14 0
2.50434 -1.05959 1.794 -1.336 1.05959 0.0332937 -0.0100834 0.257586 0.904792 0.184495 0.863314 0.128348 0.830565 0.10175 0.806968 -0.0284412 -0.0489652 1.019 4.17e-15 0
2.50434 -1.05959 1.794 -1.336 1.05959 0.0332937 -0.0100834 0.257586 0.904792 0.184495 0.863314 0.128348 0.830565 0.10175 0.806968 -0.0284412 -0.0489652 0.948 5.16824e-15 0
2.506 -1.05979 1.794 -1.336 1.05979 -0.0284412 -0.0489652 0.258218 0.906609 0.184449 0.865492 0.127296 0.833058 0.0993665 0.809826 -0.0504352 -0.0628176 0.956 1.82947e-14 0
2.50458 -1.06182 1.794 -1.336 1.06182 -0.0284412 -0.0489652 0.258527 0.907398 0.184498 0.866383 0.126961 0.834031 0.0985047 0.810899 -0.0118603 -0.0383187 0.911 9.7138e-15 0
2.50458 -1.06182 1.794 -1.336 1.06182 -0.0284412 -0.0489652 0.258527 0.907398 0.184498 0.866383 0.126961 0.834031 0.0985047 0.810899 -0.0118603 -0.0383187 0.955 1.22385e-14 0
