3.13982 -0.0990957 1.57 -0.685 0.0990957 0.000111373 0.0219109 0.54619 1.19315 0.535973 1.27455 0.540128 1.35784 0.558598 1.44306 1.57 -0.685 0 1.78223e-35 0
1.57 -0.68499 1.57 -0.685 1.57 0.000111373 0.0219109 0.502526 0.440835 0.550776 0.36178 0.608951 0.291674 0.675509 0.234988 0.951773 0.149818 0.689 1.50157e-32 0
1.57 -0.68499 1.57 -0.685 1.57 0.000111373 0.0219109 0.502526 0.440835 0.550776 0.36178 0.608951 0.291674 0.675509 0.234988 0.951773 0.149818 0.277 1.50157e-32 0
1.57 -0.68499 1.57 -0.685 1.57 0.000111373 0.0219109 0.502526 0.440835 0.550776 0.36178 0.608951 0.291674 0.675509 0.234988 0.951773 0.149818 0.561 1.50157e-32 0
1.57 -0.68499 1.57 -0.685 1.57 0.951773 0.149818 0.502526 0.440835 0.550776 0.36178 0.608951 0.291674 0.675509 0.234988 0.951773 0.149818 0.549 1.50157e-32 0
1.61759 -0.685946 1.57 -0.685 1.52241 0.951773 0.149818 0.502526 0.440835 0.550776 0.36178 0.608951 0.291674 0.675509 0.234988 0.922924 0.150027 0.614 1.24103e-32 0
1.61759 -0.685946 1.57 -0.685 1.52241 0.951773 0.149818 0.502526 0.440835 0.550776 0.36178 0.608951 0.291674 0.675509 0.234988 0.922924 0.150027 0.666 1.24103e-32 0
1.66518 -0.677555 1.57 -0.685 1.47482 0.922924 0.150027 0.478762 0.464099 0.522573 0.388878 0.577057 0.323205 0.641262 0.271369 0.894074 0.148191 0.653 3.52209e-33 0
1.66518 -0.677555 1.57 -0.685 1.47482 0.922924 0.150027 0.478762 0.464099 0.522573 0.388878 0.577057 0.323205 0.641262 0.271369 0.894074 0.148191 0.66 3.52209e-33 0
1.71132 -0.669705 1.57 -0.685 1.42868 0.894074 0.148191 0.452675 0.490444 0.490588 0.420297 0.54051 0.359711 0.601518 0.313452 0.866099 0.146475 0.673 3.89991e-32 0
1.71132 -0.669705 1.57 -0.685 1.42868 0.894074 0.148191 0.452675 0.490444 0.490588 0.420297 0.54051 0.359711 0.601518 0.313452 0.866099 0.146475 0.661 3.89991e-32 0
1.75603 -0.662038 1.57 -0.685 1.38397 0.866099 0.146475 0.428723 0.515003 0.460653 0.449568 0.506276 0.394321 0.563597 0.353132 0.838999 0.144798 0.678 8.14559e-33 0
1.75603 -0.662038 1.57 -0.685 1.38397 0.866099 0.146475 0.428723 0.515003 0.460653 0.449568 0.506276 0.394321 0.563597 0.353132 0.838999 0.144798 0.663 8.14559e-33 0
1.79933 -0.654448 1.57 -0.685 1.34067 0.838999 0.144798 0.40609 0.53926 0.431905 0.478222 0.472999 0.427767 0.526461 0.391643 0.812746 0.143138 0.656 6.96662e-32 0
1.79933 -0.654448 1.57 -0.685 1.34067 0.838999 0.144798 0.40609 0.53926 0.431905 0.478222 0.472999 0.427767 0.526461 0.391643 0.812746 0.143138 0.691 6.96662e-32 0
1.84128 -0.646948 1.57 -0.685 1.29872 0.812746 0.143138 0.384745 0.562923 0.404391 0.506341 0.440313 0.460329 0.490153 0.428657 0.787315 0.141497 0.666 3.29171e-32 0
1.88192 -0.639536 1.57 -0.685 1.25808 0.812746 0.143138 0.364479 0.585718 0.377594 0.53368 0.408511 0.492053 0.45471 0.464552 0.76268 0.139876 0.657 1.25962e-31 0
1.88192 -0.639536 1.57 -0.685 1.25808 0.812746 0.143138 0.364479 0.585718 0.377594 0.53368 0.408511 0.492053 0.45471 0.464552 0.76268 0.139876 0.666 1.25962e-31 0
1.92256 -0.632353 1.57 -0.685 1.21744 0.76268 0.139876 0.345656 0.607988 0.35211 0.559949 0.377768 0.522888 0.420151 0.49932 0.738045 0.138305 0.682 1.23609e-31 0
1.92256 -0.632353 1.57 -0.685 1.21744 0.76268 0.139876 0.345656 0.607988 0.35211 0.559949 0.377768 0.522888 0.420151 0.49932 0.738045 0.138305 0.687 3.74139e-34 0
1.96069 -0.624863 1.57 -0.685 1.17931 0.738045 0.138305 0.32802 0.63034 0.327415 0.58625 0.347304 0.553325 0.38543 0.533884 0.714927 0.136667 0.653 6.7509e-32 0
1.96069 -0.624863 1.57 -0.685 1.17931 0.738045 0.138305 0.32802 0.63034 0.327415 0.58625 0.347304 0.553325 0.38543 0.533884 0.714927 0.136667 0.665 5.28736e-32 0
1.99759 -0.617721 1.57 -0.685 1.14241 0.714927 0.136667 0.311968 0.651401 0.304189 0.611176 0.318235 0.582028 0.352131 0.56654 0.692556 0.135105 0.654 1.58893e-31 0
1.99759 -0.617721 1.57 -0.685 1.14241 0.714927 0.136667 0.311968 0.651401 0.304189 0.611176 0.318235 0.582028 0.352131 0.56654 0.692556 0.135105 0.668 1.58893e-31 0
2.03334 -0.610652 1.57 -0.685 1.10666 0.692556 0.135105 0.297985 0.671398 0.282735 0.635186 0.290455 0.609635 0.319967 0.597593 0.670885 0.133559 0.677 2.15382e-33 0
2.03334 -0.610652 1.57 -0.685 1.10666 0.692556 0.135105 0.297985 0.671398 0.282735 0.635186 0.290455 0.609635 0.319967 0.597593 0.670885 0.133559 0.652 2.15382e-33 0
2.03334 -0.610652 1.57 -0.685 1.10666 0.692556 0.135105 0.297985 0.671398 0.282735 0.635186 0.290455 0.609635 0.319967 0.597593 0.670885 0.133559 0.665 2.15382e-33 0
2.06797 -0.603662 1.57 -0.685 1.07203 0.670885 0.133559 0.285138 0.690829 0.262756 0.658196 0.263945 0.636377 0.288697 0.627598 0.649893 0.13203 0.652 1.14904e-32 0
2.06797 -0.603662 1.57 -0.685 1.07203 0.670885 0.133559 0.285138 0.690829 0.262756 0.658196 0.263945 0.636377 0.288697 0.627598 0.649893 0.13203 0.686 1.14904e-32 0
2.10151 -0.596754 1.57 -0.685 1.03849 0.649893 0.13203 0.273372 0.709653 0.244019 0.680361 0.238481 0.662229 0.258383 0.656568 0.615823 0.123691 0.922 2.52171e-16 0
2.10151 -0.596754 1.57 -0.685 1.03849 0.649893 0.13203 0.273372 0.709653 0.244019 0.680361 0.238481 0.662229 0.258383 0.656568 0.615823 0.123691 0.966 2.84396e-16 0
2.13401 -0.589925 1.57 -0.685 1.00599 0.615823 0.123691 0.263264 0.727871 0.226538 0.701797 0.214142 0.687141 0.228954 0.684468 0.541148 0.0948304 0.991 1.20806e-15 0
2.13401 -0.589925 1.57 -0.685 1.00599 0.615823 0.123691 0.263264 0.727871 0.226538 0.701797 0.214142 0.687141 0.228954 0.684468 0.541148 0.0948304 0.96 1.20806e-15 0
2.13401 -0.589925 1.57 -0.685 1.00599 0.615823 0.123691 0.263264 0.727871 0.226538 0.701797 0.214142 0.687141 0.228954 0.684468 0.541148 0.0948304 0.97 4.43279e-15 0
2.1648 -0.583378 1.57 -0.685 0.975202 0.541148 0.0948304 0.254282 0.745448 0.210503 0.722513 0.191395 0.710947 0.200138 0.711289 0.461727 0.0631828 1.017 3.70836e-15 0
2.1648 -0.583378 1.57 -0.685 0.975202 0.541148 0.0948304 0.254282 0.745448 0.210503 0.722513 0.191395 0.710947 0.200138 0.711289 0.461727 0.0631828 0.968 2.85234e-15 0
2.19186 -0.577875 1.57 -0.685 0.948145 0.461727 0.0631828 0.247379 0.761784 0.196259 0.742099 0.170157 0.733433 0.172958 0.736521 0.381279 0.0302813 1.041 6.99317e-15 0
2.19186 -0.577875 1.57 -0.685 0.948145 0.461727 0.0631828 0.247379 0.761784 0.196259 0.742099 0.170157 0.733433 0.172958 0.736521 0.381279 0.0302813 1.012 2.70256e-15 0
2.19186 -0.577875 1.57 -0.685 0.948145 0.461727 0.0631828 0.247379 0.761784 0.196259 0.742099 0.170157 0.733433 0.172958 0.736521 0.381279 0.0302813 0.988 3.02188e-15 0
