3.13982 -0.099425 0.4 0.1 0.099425 0.000109494 0.0219838 0.546175 1.19314 0.535925 1.27453 0.540049 1.3578 0.558487 1.443 0.4 0.1 0 1.14877e-37 0
0.4 0.10002 0.4 0.1 2.74 0.000109494 0.0219838 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.823 7.3172e-15 0
0.4 0.10002 0.4 0.1 2.74 0.000109494 0.0219838 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.443 3.03575e-15 0
0.4 0.10002 0.4 0.1 2.74 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.479 3.10046e-15 0
0.4 0.10002 0.4 0.1 2.74 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.447 1.36345e-15 0
0.45 0.0775149 0.4 0.1 2.69 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 0.958846 -0.322007 0.517 6.98915e-15 0
0.5 0.0651494 0.4 0.1 2.64 1 -0.268051 1.03629 0.320957 1.09929 0.259096 1.1667 0.214407 1.23774 0.194248 0.770954 -0.389743 0.476 3.46895e-15 0
0.5 0.0651494 0.4 0.1 2.64 1 -0.268051 1.03629 0.320957 1.09929 0.259096 1.1667 0.214407 1.23774 0.194248 0.770954 -0.389743 0.506 8.18181e-15 0
0.549999 0.0519149 0.4 0.1 2.59 0.770954 -0.389743 1.0147 0.299942 1.07633 0.232087 1.14202 0.180379 1.21195 0.154671 0.494678 -0.494371 0.493 9.51677e-15 0
0.549999 0.0519149 0.4 0.1 2.59 0.770954 -0.389743 1.0147 0.299942 1.07633 0.232087 1.14202 0.180379 1.21195 0.154671 0.494678 -0.494371 0.514 8.92349e-15 0
0.588547 0.0350852 0.4 0.1 2.55145 0.494678 -0.494371 0.993687 0.281791 1.05375 0.2076 1.11782 0.149541 1.18659 0.116933 0.220901 -0.599061 0.477 7.32788e-15 0
0.613281 0.0131961 0.4 0.1 2.52672 0.494678 -0.494371 0.977039 0.268444 1.03615 0.190282 1.09965 0.127166 1.16795 0.0896693 0.0837036 -0.648066 0.519 2.40852e-14 0
0.613281 0.0131961 0.4 0.1 2.52672 0.494678 -0.494371 0.977039 0.268444 1.03615 0.190282 1.09965 0.127166 1.16795 0.0896693 0.0837036 -0.648066 0.477 1.20066e-14 0
