3.13702 0.0989306 2.313 0.743 0.0989306 0.00186198 -0.0218739 0.554538 1.19754 0.563961 1.28822 0.586919 1.38015 0.622319 1.47269 2.313 0.743 0 1.03916e-35 0
2.313 0.743006 2.313 0.743 0.827 0.00186198 -0.0218739 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.501348 -0.162506 0.365 2.26162e-32 0
2.313 0.743006 2.313 0.743 0.827 0.00186198 -0.0218739 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.501348 -0.162506 0.334 2.26162e-32 0
2.313 0.743006 2.313 0.743 0.827 0.00186198 -0.0218739 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.501348 -0.162506 0.337 2.26162e-32 0
2.313 0.743006 2.313 0.743 0.827 0.501348 -0.162506 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.501348 -0.162506 0.334 2.26162e-32 0
2.313 0.743006 2.313 0.743 0.827 0.501348 -0.162506 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.501348 -0.162506 0.333 2.26162e-32 0
2.313 0.743006 2.313 0.743 0.827 0.501348 -0.162506 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.501348 -0.162506 0.333 2.26162e-32 0
2.33807 0.731036 2.313 0.743 0.801932 0.501348 -0.162506 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.486151 -0.159889 0.332 3.9999e-33 0
2.33807 0.731036 2.313 0.743 0.801932 0.501348 -0.162506 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.486151 -0.159889 0.331 3.9999e-33 0
2.33807 0.731036 2.313 0.743 0.801932 0.501348 -0.162506 0.240191 0.89086 0.188241 0.983563 0.160715 1.0771 0.16439 1.17171 0.486151 -0.159889 0.334 3.9999e-33 0
2.36314 0.723278 2.313 0.743 0.776865 0.486151 -0.159889 0.242974 0.901961 0.195289 0.995035 0.17192 1.0888 0.179219 1.18358 0.470955 -0.158192 0.332 4.06489e-33 0
2.36314 0.723278 2.313 0.743 0.776865 0.486151 -0.159889 0.242974 0.901961 0.195289 0.995035 0.17192 1.0888 0.179219 1.18358 0.470955 -0.158192 0.322 4.06489e-33 0
2.36314 0.723278 2.313 0.743 0.776865 0.486151 -0.159889 0.242974 0.901961 0.195289 0.995035 0.17192 1.0888 0.179219 1.18358 0.470955 -0.158192 0.325 4.06489e-33 0
2.38744 0.715415 2.313 0.743 0.752557 0.470955 -0.158192 0.247307 0.91405 0.2039 1.00757 0.185306 1.10172 0.196684 1.19675 0.456219 -0.156472 0.323 1.27627e-32 0
2.38744 0.715415 2.313 0.743 0.752557 0.470955 -0.158192 0.247307 0.91405 0.2039 1.00757 0.185306 1.10172 0.196684 1.19675 0.456219 -0.156472 0.322 1.27627e-32 0
2.38744 0.715415 2.313 0.743 0.752557 0.470955 -0.158192 0.247307 0.91405 0.2039 1.00757 0.185306 1.10172 0.196684 1.19675 0.456219 -0.156472 0.335 1.27627e-32 0
2.38744 0.715415 2.313 0.743 0.752557 0.470955 -0.158192 0.247307 0.91405 0.2039 1.00757 0.185306 1.10172 0.196684 1.19675 0.456219 -0.156472 0.334 1.27627e-32 0
2.41099 0.707596 2.313 0.743 0.729009 0.456219 -0.156472 0.251801 0.925156 0.212543 1.01904 0.198476 1.1136 0.213127 1.20887 0.441944 -0.154762 0.368 5.20236e-33 0
2.41099 0.707596 2.313 0.743 0.729009 0.456219 -0.156472 0.251801 0.925156 0.212543 1.01904 0.198476 1.1136 0.213127 1.20887 0.441944 -0.154762 0.351 5.20236e-33 0
2.41099 0.707596 2.313 0.743 0.729009 0.456219 -0.156472 0.251801 0.925156 0.212543 1.01904 0.198476 1.1136 0.213127 1.20887 0.441944 -0.154762 0.328 5.20236e-33 0
2.4338 0.699863 2.313 0.743 0.706198 0.441944 -0.154762 0.256582 0.935814 0.221207 1.03001 0.211726 1.12497 0.229176 1.22044 0.428115 -0.153071 0.35 9.7699e-33 0
2.4338 0.699863 2.313 0.743 0.706198 0.441944 -0.154762 0.256582 0.935814 0.221207 1.03001 0.211726 1.12497 0.229176 1.22044 0.428115 -0.153071 0.345 9.7699e-33 0
2.4338 0.699863 2.313 0.743 0.706198 0.441944 -0.154762 0.256582 0.935814 0.221207 1.03001 0.211726 1.12497 0.229176 1.22044 0.428115 -0.153071 0.347 9.7699e-33 0
2.4338 0.699863 2.313 0.743 0.706198 0.441944 -0.154762 0.256582 0.935814 0.221207 1.03001 0.211726 1.12497 0.229176 1.22044 0.428115 -0.153071 0.333 9.7699e-33 0
2.4559 0.692212 2.313 0.743 0.692212 0.428115 -0.153071 0.261507 0.946045 0.23029 1.04053 0.224817 1.13586 0.244673 1.23148 0.414719 -0.151397 0.36 1.14344e-33 0
2.4559 0.692212 2.313 0.743 0.692212 0.428115 -0.153071 0.261507 0.946045 0.23029 1.04053 0.224817 1.13586 0.244673 1.23148 0.414719 -0.151397 0.354 1.14344e-33 0
2.4559 0.692212 2.313 0.743 0.692212 0.428115 -0.153071 0.261507 0.946045 0.23029 1.04053 0.224817 1.13586 0.244673 1.23148 0.414719 -0.151397 0.334 1.14344e-33 0
2.4559 0.692212 2.313 0.743 0.692212 0.428115 -0.153071 0.261507 0.946045 0.23029 1.04053 0.224817 1.13586 0.244673 1.23148 0.414719 -0.151397 0.332 1.14344e-33 0
2.47731 0.684639 2.313 0.743 0.684639 0.414719 -0.151397 0.266925 0.955863 0.239692 1.05061 0.237538 1.14617 0.259643 1.24204 0.401742 -0.149741 0.348 5.77831e-33 0
