3.13982 -0.0993828 0.14 0.14 0.0993828 0.000112674 0.0219744 0.546174 1.19314 0.535928 1.27453 0.540055 1.3578 0.558497 1.44301 0.14 0.14 0 1.73039e-35 0
0.14 0.139973 0.14 0.14 3 0.000112674 0.0219744 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.473 2.89332e-33 0
0.14 0.139973 0.14 0.14 3 0.000112674 0.0219744 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.43 2.89332e-33 0
0.14 0.139973 0.14 0.14 3 0.000112674 0.0219744 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.423 2.89332e-33 0
0.14 0.139973 0.14 0.14 3 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.405 2.89332e-33 0
0.14 0.139973 0.14 0.14 3 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.427 2.89332e-33 0
0.19 0.128697 0.14 0.14 2.95 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.028148 0.448 2.54554e-33 0
0.19 0.128697 0.14 0.14 2.95 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.028148 0.432 2.54554e-33 0
0.19 0.128697 0.14 0.14 2.95 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.028148 0.437 2.54554e-33 0
0.24 0.128142 0.14 0.14 2.9 1 -0.028148 1.13342 0.445124 1.20482 0.411441 1.28005 0.39449 1.35811 0.395697 1 -0.0839296 0.459 4.75248e-15 0
0.24 0.128142 0.14 0.14 2.9 1 -0.028148 1.13342 0.445124 1.20482 0.411441 1.28005 0.39449 1.35811 0.395697 1 -0.0839296 0.459 2.64588e-15 0
0.290001 0.126786 0.14 0.14 2.85 1 -0.0839296 1.11493 0.417706 1.18417 0.378136 1.25755 0.355677 1.33426 0.352603 1 -0.143742 0.481 1.29834e-16 0
0.290001 0.126786 0.14 0.14 2.85 1 -0.0839296 1.11493 0.417706 1.18417 0.378136 1.25755 0.355677 1.33426 0.352603 1 -0.143742 0.468 3.56426e-15 0
0.340001 0.122691 0.14 0.14 2.8 1 -0.143742 1.0967 0.392315 1.16367 0.34672 1.2351 0.318592 1.3101 0.311035 1 -0.204794 0.498 4.61681e-15 0
