3.13619 0.0992336 2.267 0.697 0.0992336 0.00238289 -0.0219407 0.554082 1.1973 0.563451 1.28797 0.586366 1.37989 0.621732 1.47242 2.267 0.697 0 9.06533e-36 0
2.267 0.696993 2.267 0.697 0.873 0.00238289 -0.0219407 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.421 6.60516e-33 0
2.267 0.696993 2.267 0.697 0.873 0.00238289 -0.0219407 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.411 6.60516e-33 0
2.267 0.696993 2.267 0.697 0.873 0.00238289 -0.0219407 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.425 6.60516e-33 0
2.267 0.696993 2.267 0.697 0.873 0.00238289 -0.0219407 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.397 6.60516e-33 0
2.267 0.696993 2.267 0.697 0.873 0.529234 -0.152443 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.401 6.60516e-33 0
2.267 0.696993 2.267 0.697 0.873 0.529234 -0.152443 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.432 6.60516e-33 0
2.267 0.696993 2.267 0.697 0.873 0.529234 -0.152443 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.529234 -0.152443 0.437 6.60516e-33 0
2.29346 0.685178 2.267 0.697 0.846538 0.529234 -0.152443 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.513192 -0.149859 0.425 5.77325e-33 0
2.29346 0.685178 2.267 0.697 0.846538 0.529234 -0.152443 0.234395 0.868041 0.168544 0.957248 0.124896 1.04809 0.113394 1.14047 0.513192 -0.149859 0.417 5.77325e-33 0
2.31992 0.677942 2.267 0.697 0.820076 0.513192 -0.149859 0.235661 0.879931 0.174058 0.969636 0.135559 1.06078 0.128924 1.1534 0.497151 -0.148276 0.41 3.33719e-32 0
2.31992 0.677942 2.267 0.697 0.820076 0.513192 -0.149859 0.235661 0.879931 0.174058 0.969636 0.135559 1.06078 0.128924 1.1534 0.497151 -0.148276 0.413 3.01546e-32 0
2.31992 0.677942 2.267 0.697 0.820076 0.513192 -0.149859 0.235661 0.879931 0.174058 0.969636 0.135559 1.06078 0.128924 1.1534 0.497151 -0.148276 0.389 3.33719e-32 0
2.34558 0.670578 2.267 0.697 0.794416 0.497151 -0.148276 0.238589 0.892929 0.181916 0.983302 0.148523 1.07488 0.147422 1.16784 0.481595 -0.146665 0.399 1.44772e-33 0
2.34558 0.670578 2.267 0.697 0.794416 0.497151 -0.148276 0.238589 0.892929 0.181916 0.983302 0.148523 1.07488 0.147422 1.16784 0.481595 -0.146665 0.401 1.44772e-33 0
2.37044 0.663246 2.267 0.697 0.769559 0.481595 -0.146665 0.242007 0.904849 0.189974 0.995843 0.161658 1.08782 0.164854 1.18111 0.466526 -0.145062 0.354 9.3181e-33 0
2.37044 0.663246 2.267 0.697 0.769559 0.481595 -0.146665 0.242007 0.904849 0.189974 0.995843 0.161658 1.08782 0.164854 1.18111 0.466526 -0.145062 0.357 9.3181e-33 0
2.37044 0.663246 2.267 0.697 0.769559 0.481595 -0.146665 0.242007 0.904849 0.189974 0.995843 0.161658 1.08782 0.164854 1.18111 0.466526 -0.145062 0.394 9.3181e-33 0
2.39452 0.655996 2.267 0.697 0.745479 0.466526 -0.145062 0.246137 0.916291 0.198241 1.00782 0.174965 1.10022 0.181828 1.1938 0.451928 -0.143476 0.392 3.0045e-30 0
2.39452 0.655996 2.267 0.697 0.745479 0.466526 -0.145062 0.246137 0.916291 0.198241 1.00782 0.174965 1.10022 0.181828 1.1938 0.451928 -0.143476 0.393 3.0045e-30 0
2.39452 0.655996 2.267 0.697 0.745479 0.466526 -0.145062 0.246137 0.916291 0.198241 1.00782 0.174965 1.10022 0.181828 1.1938 0.451928 -0.143476 0.398 3.0045e-30 0
2.41785 0.648821 2.267 0.697 0.722152 0.451928 -0.143476 0.250632 0.927276 0.206815 1.01926 0.188125 1.11209 0.198437 1.20595 0.437787 -0.141907 0.394 8.49319e-33 0
2.41785 0.648821 2.267 0.697 0.722152 0.451928 -0.143476 0.250632 0.927276 0.206815 1.01926 0.188125 1.11209 0.198437 1.20595 0.437787 -0.141907 0.392 8.49319e-33 0
2.41785 0.648821 2.267 0.697 0.722152 0.451928 -0.143476 0.250632 0.927276 0.206815 1.01926 0.188125 1.11209 0.198437 1.20595 0.437787 -0.141907 0.397 8.49319e-33 0
