3.13982 -0.0999956 1.387 -1.483 0.0999956 0.000113397 0.02211 0.546143 1.19313 0.535836 1.27448 0.539903 1.35772 0.558285 1.4429 1.387 -1.483 0 8.66377e-36 0
1.387 -1.48298 1.387 -1.483 1.753 0.000113397 0.02211 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.324349 0.52 4.66631e-32 0
1.387 -1.48298 1.387 -1.483 1.753 0.000113397 0.02211 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.324349 0.542 4.66631e-32 0
1.387 -1.48298 1.387 -1.483 1.753 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.324349 0.535 4.66631e-32 0
1.387 -1.48298 1.387 -1.483 1.753 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.324349 0.536 4.66631e-32 0
1.387 -1.48298 1.387 -1.483 1.753 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.324349 0.535 4.66631e-32 0
1.387 -1.48298 1.387 -1.483 1.753 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.324349 0.54 4.66631e-32 0
1.437 -1.47173 1.387 -1.483 1.703 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.32189 0.522 9.90799e-32 0
1.437 -1.47173 1.387 -1.483 1.703 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.32189 0.534 9.90799e-32 0
1.437 -1.47173 1.387 -1.483 1.703 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.32189 0.513 9.90799e-32 0
1.437 -1.47173 1.387 -1.483 1.703 1 0.324349 0.621548 0.356277 0.719809 0.273261 0.818492 0.199389 0.91746 0.141518 1 0.32189 0.538 9.90799e-32 0
1.487 -1.45511 1.387 -1.483 1.653 1 0.32189 0.596855 0.375141 0.693828 0.287314 0.791551 0.205189 0.88978 0.135124 1 0.318256 0.512 1.51232e-32 0
1.487 -1.45511 1.387 -1.483 1.653 1 0.32189 0.596855 0.375141 0.693828 0.287314 0.791551 0.205189 0.88978 0.135124 1 0.318256 0.537 1.51232e-32 0
1.537 -1.43896 1.387 -1.483 1.603 1 0.318256 0.570706 0.396314 0.666145 0.303744 0.762482 0.214785 0.859657 0.13375 0.971779 0.314722 0.42 1.01328e-32 0
1.537 -1.43896 1.387 -1.483 1.603 1 0.318256 0.570706 0.396314 0.666145 0.303744 0.762482 0.214785 0.859657 0.13375 0.971779 0.314722 0.414 1.01328e-32 0
1.537 -1.43896 1.387 -1.483 1.603 1 0.318256 0.570706 0.396314 0.666145 0.303744 0.762482 0.214785 0.859657 0.13375 0.971779 0.314722 0.472 1.01328e-32 0
1.587 -1.42301 1.387 -1.483 1.553 0.971779 0.314722 0.545149 0.41823 0.63843 0.322242 0.733476 0.228682 0.829388 0.13874 0.941467 0.311233 0.493 1.90381e-31 0
1.587 -1.42301 1.387 -1.483 1.553 0.971779 0.314722 0.545149 0.41823 0.63843 0.322242 0.733476 0.228682 0.829388 0.13874 0.941467 0.311233 0.448 1.90381e-31 0
1.63559 -1.40709 1.387 -1.483 1.50441 0.941468 0.311233 0.519916 0.441111 0.610448 0.342733 0.70347 0.245669 0.798182 0.150678 0.912012 0.307752 0.426 2.46291e-32 0
1.63559 -1.40709 1.387 -1.483 1.50441 0.941468 0.311233 0.519916 0.441111 0.610448 0.342733 0.70347 0.245669 0.798182 0.150678 0.912012 0.307752 0.412 2.46291e-32 0
1.63559 -1.40709 1.387 -1.483 1.50441 0.941468 0.311233 0.519916 0.441111 0.610448 0.342733 0.70347 0.245669 0.798182 0.150678 0.912012 0.307752 0.425 2.46291e-32 0
1.68266 -1.39135 1.387 -1.483 1.45734 0.912012 0.307752 0.495435 0.464364 0.583145 0.364845 0.673788 0.265473 0.76676 0.166851 0.883475 0.30431 0.413 7.23358e-33 0
1.68266 -1.39135 1.387 -1.483 1.45734 0.912012 0.307752 0.495435 0.464364 0.583145 0.364845 0.673788 0.265473 0.76676 0.166851 0.883475 0.30431 0.429 7.23358e-33 0
1.72826 -1.37579 1.387 -1.483 1.41174 0.883475 0.30431 0.47184 0.487151 0.556332 0.387344 0.644612 0.287669 0.735618 0.188149 0.85583 0.300907 0.408 6.86262e-33 0
1.72826 -1.37579 1.387 -1.483 1.41174 0.883475 0.30431 0.47184 0.487151 0.556332 0.387344 0.644612 0.287669 0.735618 0.188149 0.85583 0.300907 0.432 6.86262e-33 0
1.77244 -1.36041 1.387 -1.483 1.36756 0.85583 0.300907 0.449511 0.509828 0.530118 0.410182 0.61584 0.310656 0.704778 0.211257 0.829051 0.297543 0.422 2.93053e-32 0
1.77244 -1.36041 1.387 -1.483 1.36756 0.85583 0.300907 0.449511 0.509828 0.530118 0.410182 0.61584 0.310656 0.704778 0.211257 0.829051 0.297543 0.429 2.93053e-32 0
1.81523 -1.34521 1.387 -1.483 1.34521 0.829051 0.297543 0.42809 0.531999 0.504841 0.432874 0.587252 0.334235 0.674012 0.23674 0.80311 0.294218 0.429 7.247e-32 0
1.81523 -1.34521 1.387 -1.483 1.34521 0.829051 0.297543 0.42809 0.531999 0.504841 0.432874 0.587252 0.334235 0.674012 0.23674 0.80311 0.294218 0.428 7.247e-32 0
1.85668 -1.33018 1.387 -1.483 1.33018 0.80311 0.294218 0.407843 0.553656 0.480274 0.455741 0.559285 0.358979 0.643269 0.263836 0.77798 0.290931 0.409 1.35591e-32 0
1.85668 -1.33018 1.387 -1.483 1.33018 0.80311 0.294218 0.407843 0.553656 0.480274 0.455741 0.559285 0.358979 0.643269 0.263836 0.77798 0.290931 0.431 1.35591e-32 0
1.89684 -1.31532 1.387 -1.483 1.31532 0.77798 0.290931 0.389043 0.575026 0.456324 0.478776 0.531978 0.383771 0.612995 0.291864 0.753637 0.287681 0.409 2.85555e-33 0
1.89684 -1.31532 1.387 -1.483 1.31532 0.77798 0.290931 0.389043 0.575026 0.456324 0.478776 0.531978 0.383771 0.612995 0.291864 0.753637 0.287681 0.411 2.85555e-33 0
