3.13982 -0.0996978 0.109 0.109 0.0996978 0.000109928 0.022044 0.546161 1.19314 0.535884 1.2745 0.539981 1.35776 0.558393 1.44295 0.109 0.109 0 1.64875e-36 0
0.109 0.109011 0.109 0.109 3.031 0.000109928 0.022044 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0238424 0.444 4.91306e-33 0
0.109 0.109011 0.109 0.109 3.031 0.000109928 0.022044 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0238424 0.415 4.91306e-33 0
0.109 0.109011 0.109 0.109 3.031 0.000109928 0.022044 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0238424 0.401 4.91306e-33 0
0.109 0.109011 0.109 0.109 3.031 0.000109928 0.022044 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0238424 0.418 4.91306e-33 0
0.109001 0.109011 0.109 0.109 3.031 1 -0.0238424 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0238424 0.411 6.11339e-33 0
0.109001 0.109011 0.109 0.109 3.031 1 -0.0238424 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0238424 0.403 6.11339e-33 0
0.159 0.0980568 0.109 0.109 2.981 1 -0.0238424 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0214465 0.413 2.68217e-33 0
0.159 0.0980568 0.109 0.109 2.981 1 -0.0238424 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0214465 0.412 2.68217e-33 0
0.159 0.0980568 0.109 0.109 2.981 1 -0.0238424 1.16043 0.487727 1.23688 0.465175 1.31584 0.458312 1.3975 0.467991 1 -0.0214465 0.41 2.68217e-33 0
0.209 0.0979026 0.109 0.109 2.931 1 -0.0214465 1.14516 0.462968 1.21998 0.43587 1.29783 0.425207 1.37841 0.431919 1 -0.02667 0.446 7.28665e-17 0
0.209 0.0979026 0.109 0.109 2.931 1 -0.0214465 1.14516 0.462968 1.21998 0.43587 1.29783 0.425207 1.37841 0.431919 1 -0.02667 0.429 7.28665e-17 0
0.258999 0.0969297 0.109 0.109 2.881 1 -0.02667 1.12704 0.434979 1.19977 0.40209 1.27612 0.386291 1.35517 0.388946 1 -0.084576 0.421 7.44362e-17 0
0.258999 0.0969297 0.109 0.109 2.881 1 -0.02667 1.12704 0.434979 1.19977 0.40209 1.27612 0.386291 1.35517 0.388946 1 -0.084576 0.423 0 0
0.308999 0.0956026 0.109 0.109 2.831 1 -0.084576 1.10917 0.409372 1.17972 0.370635 1.25429 0.349304 1.3319 0.347631 1 -0.144411 0.435 2.72152e-15 0
0.308999 0.0956026 0.109 0.109 2.831 1 -0.084576 1.10917 0.409372 1.17972 0.370635 1.25429 0.349304 1.3319 0.347631 1 -0.144411 0.422 2.76019e-15 0
0.358999 0.0915501 0.109 0.109 2.781 1 -0.144411 1.09066 0.38421 1.15898 0.33924 1.23163 0.312104 1.30764 0.305932 1 -0.205484 0.462 1.23517e-15 0
0.358999 0.0915501 0.109 0.109 2.781 1 -0.144411 1.09066 0.38421 1.15898 0.33924 1.23163 0.312104 1.30764 0.305932 1 -0.205484 0.446 6.13205e-16 0
0.408999 0.0845111 0.109 0.109 2.731 1 -0.205484 1.07162 0.360078 1.13782 0.309136 1.20868 0.275923 1.28269 0.265007 1 -0.267786 0.478 2.49079e-15 0
0.408999 0.0845111 0.109 0.109 2.731 1 -0.205484 1.07162 0.360078 1.13782 0.309136 1.20868 0.275923 1.28269 0.265007 1 -0.267786 0.448 3.17617e-15 0
0.459 0.0744375 0.109 0.109 2.681 1 -0.267786 1.05191 0.337494 1.11635 0.280393 1.18545 0.241093 1.25771 0.225079 0.930969 -0.331487 0.479 4.18545e-15 0
0.459 0.0744375 0.109 0.109 2.681 1 -0.267786 1.05191 0.337494 1.11635 0.280393 1.18545 0.241093 1.25771 0.225079 0.930969 -0.331487 0.461 3.81908e-15 0
0.508999 0.0612695 0.109 0.109 2.631 0.930969 -0.331487 1.0317 0.316001 1.09458 0.25308 1.16179 0.207165 1.23274 0.1862 0.736664 -0.401784 0.492 1.38174e-14 0
0.508999 0.0612695 0.109 0.109 2.631 0.930969 -0.331487 1.0317 0.316001 1.09458 0.25308 1.16179 0.207165 1.23274 0.1862 0.736664 -0.401784 0.483 5.64107e-15 0
0.555547 0.0456127 0.109 0.109 2.58445 0.736664 -0.401784 1.01107 0.296703 1.07254 0.227851 1.13803 0.175144 1.20784 0.14848 0.46858 -0.502994 0.492 1.14913e-14 0
0.555547 0.0456127 0.109 0.109 2.58445 0.736664 -0.401784 1.01107 0.296703 1.07254 0.227851 1.13803 0.175144 1.20784 0.14848 0.46858 -0.502994 0.487 1.62805e-14 0
0.592381 0.02763 0.109 0.109 2.54762 0.736664 -0.401784 0.991429 0.279894 1.05168 0.205394 1.1159 0.147097 1.18485 0.114295 0.21361 -0.599924 0.503 1.4177e-14 0
0.629213 0.00735392 0.109 0.109 2.51079 0.46858 -0.502994 0.975699 0.26746 1.03517 0.18935 1.09897 0.126342 1.16758 0.0890933 -0.0330199 -0.693379 0.484 8.72223e-15 0
0.629213 0.00735392 0.109 0.109 2.51079 0.46858 -0.502994 0.975699 0.26746 1.03517 0.18935 1.09897 0.126342 1.16758 0.0890933 -0.0330199 -0.693379 0.501 3.98556e-15 0
0.652642 -0.0148362 0.109 0.109 2.48736 -0.0330199 -0.693379 0.960236 0.256994 1.01904 0.175722 1.08255 0.107262 1.15094 0.0655642 -0.157512 -0.737609 0.483 9.23006e-15 0
0.652642 -0.0148362 0.109 0.109 2.48736 -0.0330199 -0.693379 0.960236 0.256994 1.01904 0.175722 1.08255 0.107262 1.15094 0.0655642 -0.157512 -0.737609 0.495 1.38297e-14 0
0.650991 -0.0442629 0.109 0.109 2.48901 -0.157512 -0.737609 0.950031 0.251025 1.00918 0.167963 1.07311 0.0972761 1.14197 0.0533029 -0.0414483 -0.683014 0.481 6.30056e-15 0
0.643115 -0.0803615 0.109 0.109 2.49689 -0.157512 -0.737609 0.951679 0.251894 1.01326 0.171276 1.07908 0.103803 1.14983 0.0642622 0.151258 -0.59545 0.501 2.81725e-15 0
0.643115 -0.0803615 0.109 0.109 2.49689 -0.157512 -0.737609 0.951679 0.251894 1.01326 0.171276 1.07908 0.103803 1.14983 0.0642622 0.151258 -0.59545 0.49 4.27911e-15 0
0.635239 -0.117338 0.109 0.109 2.50476 0.151258 -0.59545 0.957478 0.255304 1.02191 0.178327 1.0905 0.117322 1.16366 0.0842964 0.302702 -0.524565 0.486 5.23115e-15 0
0.635239 -0.117338 0.109 0.109 2.50476 0.151258 -0.59545 0.957478 0.255304 1.02191 0.178327 1.0905 0.117322 1.16366 0.0842964 0.302702 -0.524565 0.484 2.95605e-15 0
0.642801 -0.150398 0.109 0.109 2.4972 0.302702 -0.524565 0.962625 0.258924 1.03009 0.186026 1.10143 0.130731 1.17696 0.103964 0.397359 -0.476562 0.486 5.00536e-15 0
0.642801 -0.150398 0.109 0.109 2.4972 0.302702 -0.524565 0.962625 0.258924 1.03009 0.186026 1.10143 0.130731 1.17696 0.103964 0.397359 -0.476562 0.491 5.38317e-15 0
0.657937 -0.17785 0.109 0.109 2.48206 0.302702 -0.524565 0.96079 0.258038 1.03019 0.186834 1.10328 0.133783 1.18012 0.109657 0.341332 -0.492201 0.506 8.20971e-15 0
