3.13982 -0.0994747 1.57 -1.344 0.0994747 0.000111807 0.0219948 0.54617 1.19314 0.535915 1.27452 0.540034 1.35779 0.558467 1.44299 1.57 -1.344 0 2.21351e-35 0
1.57 -1.344 1.57 -1.344 1.57 0.000111807 0.0219948 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.951773 0.293953 0.307 1.43331e-32 0
1.57 -1.344 1.57 -1.344 1.57 0.000111807 0.0219948 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.951773 0.293953 0.296 1.43331e-32 0
1.57 -1.344 1.57 -1.344 1.57 0.000111807 0.0219948 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.951773 0.293953 0.303 1.43331e-32 0
1.57 -1.344 1.57 -1.344 1.57 0.951773 0.293953 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.951773 0.293953 0.304 1.43331e-32 0
1.57 -1.344 1.57 -1.344 1.57 0.951773 0.293953 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.951773 0.293953 0.315 1.43331e-32 0
1.61759 -1.33484 1.57 -1.344 1.52241 0.951773 0.293953 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.922924 0.29195 0.304 1.74673e-32 0
1.61759 -1.33484 1.57 -1.344 1.52241 0.951773 0.293953 0.526566 0.432877 0.614938 0.333447 0.706151 0.234492 0.799469 0.137059 0.922924 0.29195 0.314 1.74673e-32 0
1.66518 -1.31968 1.57 -1.344 1.47482 0.922924 0.29195 0.503074 0.454704 0.588799 0.354896 0.677841 0.25524 0.769484 0.155724 0.894074 0.288634 0.302 8.27734e-33 0
1.66518 -1.31968 1.57 -1.344 1.47482 0.922924 0.29195 0.503074 0.454704 0.588799 0.354896 0.677841 0.25524 0.769484 0.155724 0.894074 0.288634 0.312 8.27734e-33 0
1.71132 -1.30488 1.57 -1.344 1.42868 0.894074 0.288634 0.47841 0.478692 0.560314 0.379 0.64709 0.279428 0.736569 0.179924 0.866099 0.285397 0.312 4.05955e-32 0
1.71132 -1.30488 1.57 -1.344 1.42868 0.894074 0.288634 0.47841 0.478692 0.560314 0.379 0.64709 0.279428 0.736569 0.179924 0.866099 0.285397 0.303 4.05955e-32 0
