3.13982 -0.0992173 1.57 -0.591 0.0992173 0.000112385 0.0219378 0.546183 1.19315 0.535954 1.27454 0.540097 1.35783 0.558555 1.44304 1.57 -0.591 0 4.48533e-31 0
1.57 -0.590955 1.57 -0.591 1.57 0.000112385 0.0219378 0.49822 0.443877 0.538894 0.371758 0.589901 0.310345 0.651379 0.264592 0.951773 0.129251 0.331 1.4375e-32 0
1.57 -0.590955 1.57 -0.591 1.57 0.000112385 0.0219378 0.49822 0.443877 0.538894 0.371758 0.589901 0.310345 0.651379 0.264592 0.951773 0.129251 0.322 1.4375e-32 0
1.57 -0.590955 1.57 -0.591 1.57 0.000112385 0.0219378 0.49822 0.443877 0.538894 0.371758 0.589901 0.310345 0.651379 0.264592 0.951773 0.129251 0.315 1.4375e-32 0
1.57 -0.590955 1.57 -0.591 1.57 0.951773 0.129251 0.49822 0.443877 0.538894 0.371758 0.589901 0.310345 0.651379 0.264592 0.951773 0.129251 0.303 1.4375e-32 0
1.57 -0.590955 1.57 -0.591 1.57 0.951773 0.129251 0.49822 0.443877 0.538894 0.371758 0.589901 0.310345 0.651379 0.264592 0.951773 0.129251 0.314 1.4375e-32 0
1.61759 -0.593165 1.57 -0.591 1.52241 0.951773 0.129251 0.49822 0.443877 0.538894 0.371758 0.589901 0.310345 0.651379 0.264592 0.922924 0.129734 0.321 1.25668e-32 0
1.66518 -0.585733 1.57 -0.591 1.47482 0.951773 0.129251 0.474585 0.466954 0.51035 0.39942 0.557962 0.342667 0.616542 0.301439 0.894074 0.128109 0.321 3.74314e-33 0
1.66518 -0.585733 1.57 -0.591 1.47482 0.951773 0.129251 0.474585 0.466954 0.51035 0.39942 0.557962 0.342667 0.616542 0.301439 0.894074 0.128109 0.321 3.74314e-33 0
1.71277 -0.579119 1.57 -0.591 1.42723 0.894074 0.128109 0.447993 0.493579 0.477906 0.431068 0.521163 0.379819 0.575966 0.343975 0.865225 0.126662 0.317 1.49467e-32 0
1.71277 -0.579119 1.57 -0.591 1.42723 0.894074 0.128109 0.447993 0.493579 0.477906 0.431068 0.521163 0.379819 0.575966 0.343975 0.865225 0.126662 0.305 1.49467e-32 0
1.75747 -0.572128 1.57 -0.591 1.38253 0.865225 0.126662 0.423615 0.519335 0.447227 0.461723 0.485708 0.415508 0.536691 0.384624 0.838124 0.125133 0.311 4.17148e-32 0
1.75747 -0.572128 1.57 -0.591 1.38253 0.865225 0.126662 0.423615 0.519335 0.447227 0.461723 0.485708 0.415508 0.536691 0.384624 0.838124 0.125133 0.317 4.17148e-32 0
1.80073 -0.5655 1.57 -0.591 1.33927 0.838124 0.125133 0.401087 0.543521 0.418327 0.49099 0.451694 0.449569 0.499152 0.423189 0.811898 0.123683 0.324 1.90115e-31 0
