3.13739 0.0991187 2.34 0.77 0.0991187 0.00163232 -0.0219155 0.554756 1.19765 0.564233 1.28834 0.587239 1.3803 0.622682 1.47285 2.34 0.77 0 3.03692e-35 0
2.34 0.770012 2.34 0.77 0.8 0.00163232 -0.0219155 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.423 1.47641e-30 0
2.34 0.770012 2.34 0.77 0.8 0.00163232 -0.0219155 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.41 1.35068e-30 0
2.34 0.770012 2.34 0.77 0.8 0.00163232 -0.0219155 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.407 3.46277e-32 0
2.34 0.770012 2.34 0.77 0.8 0.00163232 -0.0219155 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.407 1.47641e-30 0
2.34 0.770012 2.34 0.77 0.8 0.00163232 -0.0219155 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.412 1.35068e-30 0
2.34 0.770012 2.34 0.77 0.8 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.39 1.18616e-33 0
2.34 0.770012 2.34 0.77 0.8 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.391 1.18616e-33 0
2.34 0.770012 2.34 0.77 0.8 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.389 1.18616e-33 0
2.34 0.770012 2.34 0.77 0.8 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.415 1.18616e-33 0
2.34 0.770012 2.34 0.77 0.8 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.48498 -0.168413 0.383 1.18616e-33 0
2.36425 0.757948 2.34 0.77 0.77575 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.470279 -0.165775 0.378 1.19952e-32 0
2.36425 0.757948 2.34 0.77 0.77575 0.48498 -0.168413 0.245139 0.904109 0.201894 0.998557 0.183025 1.09351 0.194568 1.18914 0.470279 -0.165775 0.369 1.19952e-32 0
