3.13982 -0.0991232 0.17 0.1 0.0991232 0.000112385 0.0219168 0.546187 1.19315 0.535968 1.27455 0.54012 1.35784 0.558588 1.44306 0.17 0.1 0 4.4857e-31 0
0.17 0.10002 0.17 0.1 2.97 0.000112385 0.0219168 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.526 3.37782e-33 0
0.17 0.10002 0.17 0.1 2.97 0.000112385 0.0219168 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.505 3.35797e-33 0
0.17 0.10002 0.17 0.1 2.97 0.000112385 0.0219168 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.5 3.32021e-33 0
0.17 0.10002 0.17 0.1 2.97 0.000112385 0.0219168 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.452 3.37782e-33 0
0.17 0.10002 0.17 0.1 2.97 0.000112385 0.0219168 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.452 3.35797e-33 0
0.17 0.10002 0.17 0.1 2.97 1 -0.0218759 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.45 3.32021e-33 0
0.17 0.10002 0.17 0.1 2.97 1 -0.0218759 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.0218759 0.482 3.37782e-33 0
0.220001 0.089152 0.17 0.1 2.92 1 -0.0218759 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.033456 0.496 2.5734e-16 0
0.220001 0.089152 0.17 0.1 2.92 1 -0.0218759 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.033456 0.527 3.09791e-16 0
0.220001 0.089152 0.17 0.1 2.92 1 -0.0218759 1.14057 0.4555 1.21484 0.426924 1.29232 0.414983 1.37251 0.420689 1 -0.033456 0.518 4.3619e-16 0
0.270001 0.0891083 0.17 0.1 2.87 1 -0.033456 1.12434 0.431275 1.19709 0.397987 1.27346 0.381878 1.35254 0.384358 1 -0.0928012 0.506 4.41436e-16 0
0.270001 0.0891083 0.17 0.1 2.87 1 -0.033456 1.12434 0.431275 1.19709 0.397987 1.27346 0.381878 1.35254 0.384358 1 -0.0928012 0.49 4.88847e-16 0
0.320002 0.0875833 0.17 0.1 2.82 1 -0.0928012 1.10535 0.404065 1.17595 0.364688 1.25057 0.342902 1.32823 0.34102 1 -0.152706 0.596 1.20399e-15 0
0.320002 0.0875833 0.17 0.1 2.82 1 -0.0928012 1.10535 0.404065 1.17595 0.364688 1.25057 0.342902 1.32823 0.34102 1 -0.152706 0.655 2.24033e-16 0
0.320002 0.0875833 0.17 0.1 2.82 1 -0.0928012 1.10535 0.404065 1.17595 0.364688 1.25057 0.342902 1.32823 0.34102 1 -0.152706 0.65 1.26196e-15 0
0.370001 0.0831063 0.17 0.1 2.77 1 -0.152706 1.08675 0.379081 1.15513 0.333493 1.22784 0.305836 1.30384 0.299411 1 -0.213257 0.582 2.00404e-15 0
0.370001 0.0831063 0.17 0.1 2.77 1 -0.152706 1.08675 0.379081 1.15513 0.333493 1.22784 0.305836 1.30384 0.299411 1 -0.213257 0.574 4.33231e-15 0
0.420001 0.0756613 0.17 0.1 2.72 1 -0.213257 1.06761 0.355249 1.1339 0.303657 1.20484 0.269847 1.27887 0.258631 1 -0.275462 0.541 2.50017e-15 0
0.420001 0.0756613 0.17 0.1 2.72 1 -0.213257 1.06761 0.355249 1.1339 0.303657 1.20484 0.269847 1.27887 0.258631 1 -0.275462 0.56 4.04721e-15 0
0.420001 0.0756613 0.17 0.1 2.72 1 -0.213257 1.06761 0.355249 1.1339 0.303657 1.20484 0.269847 1.27887 0.258631 1 -0.275462 0.587 4.19074e-15 0
0.470001 0.0652047 0.17 0.1 2.67 1 -0.275462 1.0478 0.332883 1.11233 0.275103 1.18149 0.235188 1.25385 0.218818 0.902246 -0.339571 0.622 8.55635e-15 0
