3.13982 -0.099744 1.641 -1.499 0.099744 0.000114987 0.0220543 0.546154 1.19313 0.535872 1.2745 0.539963 1.35775 0.55837 1.44294 1.641 -1.499 0 9.29559e-36 0
1.641 -1.49897 1.641 -1.499 1.499 0.000114987 0.0220543 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.908731 0.327848 0.422 2.34376e-32 0
1.641 -1.49897 1.641 -1.499 1.499 0.000114987 0.0220543 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.908731 0.327848 0.414 2.34376e-32 0
1.641 -1.49897 1.641 -1.499 1.499 0.000114987 0.0220543 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.908731 0.327848 0.416 2.34376e-32 0
1.641 -1.49897 1.641 -1.499 1.499 0.000114987 0.0220543 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.908731 0.327848 0.416 2.34376e-32 0
1.641 -1.49897 1.641 -1.499 1.499 0.908731 0.327848 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.908731 0.327848 0.387 2.34376e-32 0
1.641 -1.49897 1.641 -1.499 1.499 0.908731 0.327848 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.908731 0.327848 0.408 2.34376e-32 0
1.68644 -1.48704 1.641 -1.499 1.48704 0.908731 0.327848 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.881187 0.325239 0.39 6.39475e-33 0
1.68644 -1.48704 1.641 -1.499 1.48704 0.908731 0.327848 0.494835 0.467346 0.585831 0.369167 0.679084 0.272316 0.774024 0.177542 0.881187 0.325239 0.404 6.39475e-33 0
1.73187 -1.47029 1.641 -1.499 1.47029 0.881187 0.325238 0.473248 0.48882 0.561599 0.389429 0.652687 0.290404 0.746061 0.19239 0.853642 0.321575 0.39 1.16558e-32 0
