3.13982 -0.0994152 1.57 -1.302 0.0994152 0.000112385 0.0219816 0.546173 1.19314 0.535924 1.27453 0.540048 1.3578 0.558486 1.443 1.57 -1.302 0 4.48526e-31 0
1.57 -1.30201 1.57 -1.302 1.57 0.000112385 0.0219816 0.525386 0.432616 0.612249 0.332967 0.702036 0.233448 0.794268 0.13423 0.951773 0.284769 0.314 1.45337e-32 0
1.57 -1.30201 1.57 -1.302 1.57 0.000112385 0.0219816 0.525386 0.432616 0.612249 0.332967 0.702036 0.233448 0.794268 0.13423 0.951773 0.284769 0.304 1.45337e-32 0
1.57 -1.30201 1.57 -1.302 1.57 0.951773 0.284769 0.525386 0.432616 0.612249 0.332967 0.702036 0.233448 0.794268 0.13423 0.951773 0.284769 0.299 1.45337e-32 0
1.57 -1.30201 1.57 -1.302 1.57 0.951773 0.284769 0.525386 0.432616 0.612249 0.332967 0.702036 0.233448 0.794268 0.13423 0.951773 0.284769 0.302 1.45337e-32 0
1.61759 -1.29354 1.57 -1.302 1.52241 0.951773 0.284769 0.525386 0.432616 0.612249 0.332967 0.702036 0.233448 0.794268 0.13423 0.922924 0.282917 0.304 4.13082e-32 0
1.61759 -1.29354 1.57 -1.302 1.52241 0.951773 0.284769 0.525386 0.432616 0.612249 0.332967 0.702036 0.233448 0.794268 0.13423 0.922924 0.282917 0.301 4.13082e-32 0
1.66518 -1.27881 1.57 -1.302 1.47482 0.922924 0.282917 0.501966 0.454697 0.585642 0.354905 0.673476 0.255242 0.763894 0.155727 0.894074 0.279696 0.36 4.93917e-33 0
1.66518 -1.27881 1.57 -1.302 1.47482 0.922924 0.282917 0.501966 0.454697 0.585642 0.354905 0.673476 0.255242 0.763894 0.155727 0.894074 0.279696 0.299 4.93917e-33 0
1.71132 -1.26447 1.57 -1.302 1.42868 0.922924 0.282917 0.477299 0.478933 0.556942 0.379468 0.642106 0.280094 0.730322 0.181331 0.866099 0.276558 0.304 3.84651e-32 0
1.75747 -1.25034 1.57 -1.302 1.38253 0.894074 0.279696 0.454016 0.501834 0.529897 0.403237 0.6118 0.305506 0.697546 0.209503 0.838124 0.273468 0.297 4.28341e-32 0
1.75747 -1.25034 1.57 -1.302 1.38253 0.894074 0.279696 0.454016 0.501834 0.529897 0.403237 0.6118 0.305506 0.697546 0.209503 0.838124 0.273468 0.303 4.28341e-32 0
1.80217 -1.23618 1.57 -1.302 1.33783 0.838124 0.273468 0.43127 0.52521 0.502712 0.428272 0.581264 0.332682 0.664147 0.239947 0.811024 0.270372 0.299 1.27331e-32 0
1.84408 -1.22218 1.57 -1.302 1.29592 0.838124 0.273468 0.409902 0.548448 0.476176 0.45317 0.551338 0.360327 0.631164 0.271127 0.785619 0.267309 0.292 3.48774e-32 0
1.84408 -1.22218 1.57 -1.302 1.29592 0.838124 0.273468 0.409902 0.548448 0.476176 0.45317 0.551338 0.360327 0.631164 0.271127 0.785619 0.267309 0.313 3.48774e-32 0
1.88599 -1.20854 1.57 -1.302 1.25401 0.785619 0.267309 0.390035 0.570123 0.451513 0.477141 0.522678 0.387539 0.599678 0.301396 0.760215 0.264327 0.294 6.90997e-32 0
1.88599 -1.20854 1.57 -1.302 1.25401 0.785619 0.267309 0.390035 0.570123 0.451513 0.477141 0.522678 0.387539 0.599678 0.301396 0.760215 0.264327 0.299 6.90997e-32 0
1.92527 -1.19486 1.57 -1.302 1.21473 0.760215 0.264327 0.371286 0.592 0.427034 0.501723 0.493828 0.415001 0.567943 0.333048 0.736402 0.261333 0.295 2.27114e-32 0
1.96328 -1.18152 1.57 -1.302 1.18152 0.760215 0.264327 0.354109 0.612886 0.403959 0.524978 0.466494 0.441722 0.537205 0.363504 0.713358 0.258416 0.294 1.3145e-32 0
1.96328 -1.18152 1.57 -1.302 1.18152 0.760215 0.264327 0.354109 0.612886 0.403959 0.524978 0.466494 0.441722 0.537205 0.363504 0.713358 0.258416 0.294 1.3145e-32 0
2.00129 -1.16834 1.57 -1.302 1.16834 0.713358 0.258416 0.338445 0.633024 0.382211 0.547687 0.440096 0.468009 0.507196 0.39351 0.690315 0.255533 0.303 3.00494e-32 0
2.00129 -1.16834 1.57 -1.302 1.16834 0.713358 0.258416 0.338445 0.633024 0.382211 0.547687 0.440096 0.468009 0.507196 0.39351 0.690315 0.255533 0.303 3.00494e-32 0
2.03696 -1.15513 1.57 -1.302 1.15513 0.690315 0.255533 0.323805 0.652978 0.360738 0.570732 0.413313 0.494218 0.476978 0.424072 0.668692 0.252643 0.297 9.70551e-32 0
2.03696 -1.15513 1.57 -1.302 1.15513 0.690315 0.255533 0.323805 0.652978 0.360738 0.570732 0.413313 0.494218 0.476978 0.424072 0.668692 0.252643 0.294 9.70551e-32 0
2.07147 -1.14225 1.57 -1.302 1.14225 0.690315 0.255533 0.310674 0.671914 0.340751 0.592672 0.388008 0.519339 0.448159 0.453129 0.647768 0.249826 0.294 9.59241e-33 0
2.10599 -1.12951 1.57 -1.302 1.12951 0.668692 0.252643 0.29874 0.69027 0.321907 0.613658 0.363695 0.543902 0.420096 0.481345 0.626844 0.247041 0.293 5.82476e-34 0
2.10599 -1.12951 1.57 -1.302 1.12951 0.668692 0.252643 0.29874 0.69027 0.321907 0.613658 0.363695 0.543902 0.420096 0.481345 0.626844 0.247041 0.295 5.82476e-34 0
2.13942 -1.11676 1.57 -1.302 1.11676 0.626844 0.247041 0.287605 0.708583 0.303553 0.634817 0.339586 0.5687 0.39157 0.509801 0.606575 0.244251 0.293 1.07268e-32 0
2.13942 -1.11676 1.57 -1.302 1.11676 0.626844 0.247041 0.287605 0.708583 0.303553 0.634817 0.339586 0.5687 0.39157 0.509801 0.606575 0.244251 0.304 1.07268e-32 0
2.17077 -1.10416 1.57 -1.302 1.10416 0.606575 0.244251 0.277828 0.726076 0.285911 0.65554 0.315899 0.592641 0.363696 0.537732 0.587574 0.241496 0.294 1.11144e-32 0
2.17077 -1.10416 1.57 -1.302 1.10416 0.606575 0.244251 0.277828 0.726076 0.285911 0.65554 0.315899 0.592641 0.363696 0.537732 0.587574 0.241496 0.305 1.11144e-32 0
2.20109 -1.09186 1.57 -1.302 1.09186 0.587574 0.241496 0.269927 0.742523 0.270341 0.675144 0.293952 0.615333 0.337351 0.564065 0.569188 0.238807 0.292 1.12755e-32 0
