3.13982 -0.0998696 2.325 -0.805 0.0998696 0.000112529 0.0220821 0.54615 1.19313 0.535856 1.27449 0.539936 1.35774 0.55833 1.44292 2.325 -0.805 0 1.99054e-35 0
2.325 -0.805022 2.325 -0.805 0.814999 0.000112529 0.0220821 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.258977 0.0476258 0.484 9.40659e-15 0
2.325 -0.805022 2.325 -0.805 0.814999 0.000112529 0.0220821 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.258977 0.0476258 0.464 9.39605e-15 0
2.325 -0.805022 2.325 -0.805 0.814999 0.000112529 0.0220821 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.258977 0.0476258 0.436 8.59063e-15 0
2.325 -0.805022 2.325 -0.805 0.814999 0.258977 0.0476258 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.258977 0.0476258 0.432 1.05413e-14 0
2.325 -0.805022 2.325 -0.805 0.814999 0.258977 0.0476258 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.258977 0.0476258 0.442 7.27962e-15 0
2.33795 -0.804861 2.325 -0.805 0.804861 0.258977 0.0476258 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.206382 0.0233842 0.448 1.85242e-15 0
2.33795 -0.804861 2.325 -0.805 0.804861 0.258977 0.0476258 0.236561 0.832844 0.173972 0.803141 0.134326 0.784208 0.126363 0.774809 0.206382 0.0233842 0.443 2.83051e-15 0
2.3509 -0.802281 2.325 -0.805 0.802281 0.206382 0.0233842 0.236512 0.838984 0.171318 0.810217 0.128218 0.792322 0.117187 0.783759 0.128079 -0.0143905 0.473 9.09088e-15 0
2.3509 -0.802281 2.325 -0.805 0.802281 0.206382 0.0233842 0.236512 0.838984 0.171318 0.810217 0.128218 0.792322 0.117187 0.783759 0.128079 -0.0143905 0.453 8.19164e-15 0
2.36122 -0.800639 2.325 -0.805 0.800639 0.206382 0.0233842 0.236607 0.845832 0.168687 0.818205 0.121408 0.801561 0.106569 0.794034 -0.00892288 -0.0816828 0.462 9.00939e-15 0
2.37154 -0.79954 2.325 -0.805 0.79954 0.128079 -0.0143905 0.236774 0.851051 0.166815 0.824305 0.116236 0.808613 0.0985403 0.801889 -0.183421 -0.167803 0.457 1.72305e-14 0
2.37154 -0.79954 2.325 -0.805 0.79954 0.128079 -0.0143905 0.236774 0.851051 0.166815 0.824305 0.116236 0.808613 0.0985403 0.801889 -0.183421 -0.167803 0.465 8.25477e-15 0
2.37794 -0.799565 2.325 -0.805 0.799565 -0.183421 -0.167803 0.237015 0.856098 0.165099 0.830196 0.111648 0.815385 0.0910115 0.809434 -0.286013 -0.218504 0.455 5.45548e-15 0
2.37794 -0.799565 2.325 -0.805 0.799565 -0.183421 -0.167803 0.237015 0.856098 0.165099 0.830196 0.111648 0.815385 0.0910115 0.809434 -0.286013 -0.218504 0.491 2.4336e-15 0
2.36877 -0.805186 2.325 -0.805 0.805186 -0.286013 -0.218504 0.237161 0.859288 0.164061 0.833878 0.109119 0.819475 0.086605 0.813978 -0.0942606 -0.122765 0.539 1.05317e-14 0
2.36877 -0.805186 2.325 -0.805 0.805186 -0.286013 -0.218504 0.237161 0.859288 0.164061 0.833878 0.109119 0.819475 0.086605 0.813978 -0.0942606 -0.122765 0.538 1.1597e-14 0
2.35447 -0.815482 2.325 -0.805 0.815482 -0.286013 -0.218504 0.237105 0.854828 0.166087 0.828182 0.113904 0.812545 0.0945895 0.80584 0.147098 -0.00176439 0.539 5.11667e-15 0
2.35447 -0.815482 2.325 -0.805 0.815482 -0.286013 -0.218504 0.237105 0.854828 0.166087 0.828182 0.113904 0.812545 0.0945895 0.80584 0.147098 -0.00176439 0.532 1.5229e-14 0
2.34017 -0.82654 2.325 -0.805 0.82654 0.147098 -0.00176439 0.237057 0.847004 0.169596 0.818398 0.122888 0.800601 0.108561 0.792011 0.238691 0.0445745 0.522 8.4553e-15 0
2.34017 -0.82654 2.325 -0.805 0.82654 0.147098 -0.00176439 0.237057 0.847004 0.169596 0.818398 0.122888 0.800601 0.108561 0.792011 0.238691 0.0445745 0.516 5.06182e-15 0
2.34753 -0.830576 2.325 -0.805 0.830576 0.238691 0.0445745 0.237198 0.839293 0.173457 0.808658 0.132154 0.788593 0.122868 0.77803 0.216256 0.0352322 0.521 1.12607e-14 0
2.34753 -0.830576 2.325 -0.805 0.830576 0.238691 0.0445745 0.237198 0.839293 0.173457 0.808658 0.132154 0.788593 0.122868 0.77803 0.216256 0.0352322 0.518 2.33535e-15 0
2.35946 -0.828814 2.325 -0.805 0.828814 0.216256 0.0352322 0.237416 0.842206 0.172691 0.811735 0.129991 0.791826 0.119431 0.781366 0.154683 0.00540923 0.533 2.84439e-15 0
2.35946 -0.828814 2.325 -0.805 0.828814 0.216256 0.0352322 0.237416 0.842206 0.172691 0.811735 0.129991 0.791826 0.119431 0.781366 0.154683 0.00540923 0.53 1.01018e-14 0
2.37027 -0.826774 2.325 -0.805 0.826774 0.216256 0.0352322 0.237557 0.8486 0.170367 0.819119 0.123926 0.800273 0.109839 0.790718 0.0532029 -0.0449815 0.845 1.87866e-14 0
2.38109 -0.825059 2.325 -0.805 0.825059 0.154683 0.00540923 0.23775 0.854114 0.16837 0.825585 0.118511 0.807755 0.101383 0.799086 -0.133185 -0.138466 0.535 4.50534e-15 0
2.38109 -0.825059 2.325 -0.805 0.825059 0.154683 0.00540923 0.23775 0.854114 0.16837 0.825585 0.118511 0.807755 0.101383 0.799086 -0.133185 -0.138466 0.538 7.0389e-15 0
2.38882 -0.824257 2.325 -0.805 0.824257 -0.133185 -0.138466 0.238053 0.859437 0.166525 0.831839 0.113687 0.814989 0.0934141 0.807188 -0.262964 -0.203724 0.55 2.24219e-14 0
2.38882 -0.824257 2.325 -0.805 0.824257 -0.133185 -0.138466 0.238053 0.859437 0.166525 0.831839 0.113687 0.814989 0.0934141 0.807188 -0.262964 -0.203724 0.728 2.86281e-14 0
2.38216 -0.828648 2.325 -0.805 0.828648 -0.262964 -0.203724 0.238332 0.863312 0.165322 0.836338 0.110598 0.820129 0.0879758 0.812906 -0.121612 -0.132034 0.539 2.30187e-14 0
2.38216 -0.828648 2.325 -0.805 0.828648 -0.262964 -0.203724 0.238332 0.863312 0.165322 0.836338 0.110598 0.820129 0.0879758 0.812906 -0.121612 -0.132034 0.545 1.41475e-14 0
2.36901 -0.837947 2.325 -0.805 0.837947 -0.121612 -0.132034 0.238217 0.860114 0.166718 0.832248 0.11394 0.815064 0.0936826 0.806968 0.122377 -0.00794815 0.535 9.70708e-15 0
2.36901 -0.837947 2.325 -0.805 0.837947 -0.121612 -0.132034 0.238217 0.860114 0.166718 0.832248 0.11394 0.815064 0.0936826 0.806968 0.122377 -0.00794815 0.533 6.86088e-15 0
2.36293 -0.84598 2.325 -0.805 0.84598 0.122377 -0.00794815 0.238052 0.853032 0.169845 0.823378 0.121689 0.804241 0.106103 0.794404 0.180697 0.0226095 0.531 2.88127e-15 0
2.36293 -0.84598 2.325 -0.805 0.84598 0.122377 -0.00794815 0.238052 0.853032 0.169845 0.823378 0.121689 0.804241 0.106103 0.794404 0.180697 0.0226095 0.512 6.01796e-15 0
2.36905 -0.848473 2.325 -0.805 0.848473 0.180697 0.0226095 0.238157 0.849349 0.171837 0.818535 0.126539 0.798102 0.11349 0.787109 0.154325 0.0104452 0.526 6.89688e-15 0
2.36905 -0.848473 2.325 -0.805 0.848473 0.180697 0.0226095 0.238157 0.849349 0.171837 0.818535 0.126539 0.798102 0.11349 0.787109 0.154325 0.0104452 0.513 2.08533e-15 0
2.37809 -0.847671 2.325 -0.805 0.847671 0.154325 0.0104452 0.238374 0.852111 0.171161 0.821506 0.124457 0.801261 0.110126 0.790431 0.0883873 -0.022383 0.532 2.19938e-14 0
2.37809 -0.847671 2.325 -0.805 0.847671 0.154325 0.0104452 0.238374 0.852111 0.171161 0.821506 0.124457 0.801261 0.110126 0.790431 0.0883873 -0.022383 0.519 1.41482e-14 0
2.3858 -0.846882 2.325 -0.805 0.846882 0.0883873 -0.022383 0.238594 0.856777 0.169596 0.82688 0.120197 0.807369 0.10339 0.797196 0.0236657 -0.054878 0.535 6.35175e-15 0
2.3858 -0.846882 2.325 -0.805 0.846882 0.0883873 -0.022383 0.238594 0.856777 0.169596 0.82688 0.120197 0.807369 0.10339 0.797196 0.0236657 -0.054878 0.535 1.83952e-14 0
2.39022 -0.847463 2.325 -0.805 0.847463 0.0236657 -0.054878 0.238862 0.86065 0.168314 0.831373 0.116837 0.812499 0.0978281 0.802908 -0.00924823 -0.0712425 0.539 3.17938e-14 0
2.39022 -0.847463 2.325 -0.805 0.847463 0.0236657 -0.054878 0.238862 0.86065 0.168314 0.831373 0.116837 0.812499 0.0978281 0.802908 -0.00924823 -0.0712425 0.538 1.88781e-14 0
2.39141 -0.849715 2.325 -0.805 0.849715 -0.00924823 -0.0712425 0.239101 0.862801 0.167757 0.833784 0.115264 0.815162 0.0950772 0.805805 -0.0096673 -0.0709857 0.537 4.23655e-15 0
2.39141 -0.849715 2.325 -0.805 0.849715 -0.00924823 -0.0712425 0.239101 0.862801 0.167757 0.833784 0.115264 0.815162 0.0950772 0.805805 -0.0096673 -0.0709857 0.534 1.06051e-14 0
