3.13437 -0.0145759 3.153 0.023 0.0145759 2.09808e-06 -0.30755 0.553845 1.1973 0.554594 1.28432 0.568842 1.37268 0.596996 1.462 3.153 0.023 0 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 2.09808e-06 -0.30755 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396588 0.446 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 2.09808e-06 -0.30755 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.464 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 2.09808e-06 -0.30755 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.435 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 2.09808e-06 -0.30755 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.447 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.423 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.428 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.42 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.428 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.423 1.1123e+21 0
-3.13019 0.0230176 3.153 0.023 6.27019 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -0.196283 -0.396595 0.432 1.1123e+21 0
-3.14 0.0062494 3.153 0.023 6.28 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -2.67029e-06 -0.312395 0.439 1.1123e+21 0
-3.14 0.0062494 3.153 0.023 6.28 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -2.67029e-06 -0.312388 0.436 1.1123e+21 0
-3.14 0.0062494 3.153 0.023 6.28 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -2.67029e-06 -0.312388 0.43 1.1123e+21 0
-3.14 0.0062494 3.153 0.023 6.28 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -2.67029e-06 -0.312388 0.426 1.1123e+21 0
-3.14 0.0062494 3.153 0.023 6.28 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -2.67029e-06 -0.312388 0.433 1.1123e+21 0
-3.14 0.0062494 3.153 0.023 6.28 -0.196283 -0.396595 0.559548 1.20034 0.563077 1.28835 0.579918 1.37774 0.610186 1.46798 -2.67029e-06 -0.312388 0.429 1.1123e+21 0
