3.13982 -0.0991591 0.15 0.6 0.0991591 0.000110506 0.0219249 0.546187 1.19315 0.535965 1.27455 0.540113 1.35784 0.558578 1.44305 0.15 0.6 0 1.18675e-35 0
0.150001 0.599957 0.15 0.6 2.99 0.000110506 0.0219249 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.302562 0.854 4.01946e-15 0
0.150001 0.599957 0.15 0.6 2.99 0.000110506 0.0219249 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.302562 0.517 1.08875e-15 0
0.150001 0.599957 0.15 0.6 2.99 1 -0.302562 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.302562 0.852 1.78382e-15 0
0.150001 0.599957 0.15 0.6 2.99 1 -0.302562 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.302562 0.511 1.16453e-15 0
0.150001 0.599957 0.15 0.6 2.99 1 -0.302562 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.302562 0.547 1.31836e-15 0
0.200001 0.576594 0.15 0.6 2.94 1 -0.302562 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.355036 0.633 1.2458e-15 0
0.200001 0.576594 0.15 0.6 2.94 1 -0.302562 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.355036 0.575 2.18481e-15 0
0.200001 0.576594 0.15 0.6 2.94 1 -0.302562 1.1267 0.445759 1.16286 0.373187 1.20624 0.311564 1.2552 0.265164 1 -0.355036 0.557 4.87447e-16 0
0.250001 0.562152 0.15 0.6 2.89 1 -0.355036 1.11105 0.422161 1.14629 0.346818 1.18891 0.282396 1.23693 0.233283 1 -0.416495 0.523 5.97187e-15 0
0.250001 0.562152 0.15 0.6 2.89 1 -0.355036 1.11105 0.422161 1.14629 0.346818 1.18891 0.282396 1.23693 0.233283 1 -0.416495 0.577 2.27576e-15 0
0.300002 0.544459 0.15 0.6 2.84 1 -0.416495 1.09273 0.396217 1.12634 0.317762 1.16757 0.249378 1.21409 0.196051 0.864238 -0.480126 0.586 6.46286e-15 0
