3.13982 -0.099719 1.57 -1.262 0.099719 0.00011224 0.0220489 0.546157 1.19314 0.535878 1.2745 0.539973 1.35776 0.558382 1.44295 1.57 -1.262 0 1.2786e-35 0
1.57 -1.26202 1.57 -1.262 1.57 0.00011224 0.0220489 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.951773 0.276022 0.428 1.57774e-32 0
1.57 -1.26202 1.57 -1.262 1.57 0.00011224 0.0220489 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.951773 0.276022 0.41 1.57774e-32 0
1.57 -1.26202 1.57 -1.262 1.57 0.951773 0.276022 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.951773 0.276022 0.402 1.57774e-32 0
1.57 -1.26202 1.57 -1.262 1.57 0.951773 0.276022 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.951773 0.276022 0.379 1.57774e-32 0
1.57 -1.26202 1.57 -1.262 1.57 0.951773 0.276022 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.951773 0.276022 0.371 1.57774e-32 0
1.61759 -1.25421 1.57 -1.262 1.52241 0.951773 0.276022 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.922924 0.274314 0.377 6.33986e-32 0
1.61759 -1.25421 1.57 -1.262 1.52241 0.951773 0.276022 0.524274 0.432507 0.609324 0.332686 0.6979 0.233019 0.788987 0.133501 0.922924 0.274314 0.38 6.33986e-32 0
1.66518 -1.23989 1.57 -1.262 1.47482 0.922924 0.274314 0.500925 0.454854 0.582527 0.355247 0.669091 0.255721 0.758148 0.156259 0.894074 0.271182 0.378 6.37942e-33 0
1.66518 -1.23989 1.57 -1.262 1.47482 0.922924 0.274314 0.500925 0.454854 0.582527 0.355247 0.669091 0.255721 0.758148 0.156259 0.894074 0.271182 0.381 6.37942e-33 0
1.71132 -1.22597 1.57 -1.262 1.42868 0.894074 0.271182 0.475939 0.479015 0.55363 0.379986 0.637121 0.281411 0.723962 0.18437 0.866099 0.268138 0.381 4.02875e-32 0
1.71132 -1.22597 1.57 -1.262 1.42868 0.894074 0.271182 0.475939 0.479015 0.55363 0.379986 0.637121 0.281411 0.723962 0.18437 0.866099 0.268138 0.374 4.02875e-32 0
1.75603 -1.21226 1.57 -1.262 1.38397 0.866099 0.268138 0.452641 0.502124 0.526424 0.404429 0.606539 0.308136 0.69067 0.214022 0.838999 0.265139 0.368 9.25092e-33 0
1.75603 -1.21226 1.57 -1.262 1.38397 0.866099 0.268138 0.452641 0.502124 0.526424 0.404429 0.606539 0.308136 0.69067 0.214022 0.838999 0.265139 0.371 9.25092e-33 0
1.79933 -1.1987 1.57 -1.262 1.34067 0.838999 0.265139 0.430617 0.525036 0.499599 0.429147 0.576617 0.335082 0.657875 0.244628 0.812746 0.262174 0.369 6.92637e-32 0
1.79933 -1.1987 1.57 -1.262 1.34067 0.838999 0.265139 0.430617 0.525036 0.499599 0.429147 0.576617 0.335082 0.657875 0.244628 0.812746 0.262174 0.374 6.92637e-32 0
1.84128 -1.1853 1.57 -1.262 1.29872 0.812746 0.262174 0.409619 0.547459 0.473766 0.453512 0.547264 0.362816 0.625593 0.275498 0.787315 0.259243 0.368 3.35208e-32 0
1.84128 -1.1853 1.57 -1.262 1.29872 0.812746 0.262174 0.409619 0.547459 0.473766 0.453512 0.547264 0.362816 0.625593 0.275498 0.787315 0.259243 0.372 3.35208e-32 0
1.88192 -1.17205 1.57 -1.262 1.25808 0.787315 0.259243 0.389781 0.569258 0.449005 0.477947 0.518202 0.390228 0.59386 0.306935 0.76268 0.256344 0.373 1.26175e-31 0
1.88192 -1.17205 1.57 -1.262 1.25808 0.787315 0.259243 0.389781 0.569258 0.449005 0.477947 0.518202 0.390228 0.59386 0.306935 0.76268 0.256344 0.372 1.26175e-31 0
1.92129 -1.15895 1.57 -1.262 1.21871 0.76268 0.256344 0.371508 0.590719 0.424796 0.502003 0.489916 0.417583 0.56254 0.338311 0.738815 0.25348 0.368 1.91164e-31 0
1.92129 -1.15895 1.57 -1.262 1.21871 0.76268 0.256344 0.371508 0.590719 0.424796 0.502003 0.489916 0.417583 0.56254 0.338311 0.738815 0.25348 0.37 5.47859e-32 0
1.95942 -1.146 1.57 -1.262 1.18058 0.738815 0.25348 0.354076 0.611737 0.401636 0.525439 0.462441 0.444675 0.531575 0.369265 0.715698 0.250649 0.368 1.53456e-31 0
1.95942 -1.146 1.57 -1.262 1.18058 0.738815 0.25348 0.354076 0.611737 0.401636 0.525439 0.462441 0.444675 0.531575 0.369265 0.715698 0.250649 0.386 6.00699e-32 0
1.99636 -1.13321 1.57 -1.262 1.14364 0.715698 0.250649 0.338343 0.631787 0.379712 0.548557 0.435528 0.471133 0.501243 0.399976 0.693303 0.24785 0.372 1.03163e-32 0
1.99636 -1.13321 1.57 -1.262 1.14364 0.715698 0.250649 0.338343 0.631787 0.379712 0.548557 0.435528 0.471133 0.501243 0.399976 0.693303 0.24785 0.37 1.03163e-32 0
2.03215 -1.12056 1.57 -1.262 1.12056 0.693303 0.24785 0.323786 0.651364 0.35844 0.571292 0.409251 0.496979 0.471568 0.430014 0.671609 0.245083 0.369 1.30312e-32 0
2.03215 -1.12056 1.57 -1.262 1.12056 0.693303 0.24785 0.323786 0.651364 0.35844 0.571292 0.409251 0.496979 0.471568 0.430014 0.671609 0.245083 0.374 1.30312e-32 0
2.06681 -1.10805 1.57 -1.262 1.10805 0.671609 0.245083 0.310636 0.670456 0.33839 0.593117 0.383847 0.522404 0.442572 0.459249 0.650595 0.242348 0.368 1.40664e-32 0
2.06681 -1.10805 1.57 -1.262 1.10805 0.671609 0.245083 0.310636 0.670456 0.33839 0.593117 0.383847 0.522404 0.442572 0.459249 0.650595 0.242348 0.37 1.40664e-32 0
2.10039 -1.09569 1.57 -1.262 1.09569 0.650595 0.242348 0.298638 0.689038 0.319445 0.614447 0.359323 0.547388 0.414072 0.48794 0.630237 0.239644 0.368 1.04992e-34 0
2.10039 -1.09569 1.57 -1.262 1.09569 0.650595 0.242348 0.298638 0.689038 0.319445 0.614447 0.359323 0.547388 0.414072 0.48794 0.630237 0.239644 0.372 1.04992e-34 0
2.13292 -1.08347 1.57 -1.262 1.08347 0.630237 0.239644 0.28748 0.706695 0.301252 0.635299 0.335459 0.571573 0.386046 0.516026 0.610517 0.236971 0.372 2.12157e-32 0
