3.13982 -0.0999681 1.57 -1.201 0.0999681 0.000111518 0.0221039 0.546146 1.19313 0.535842 1.27448 0.539913 1.35772 0.558297 1.4429 1.57 -1.201 0 9.59424e-36 0
1.57 -1.20102 1.57 -1.201 1.57 0.000111518 0.0221039 0.522607 0.43272 0.604507 0.333159 0.691171 0.233642 0.780125 0.134248 0.951773 0.262682 0.505 1.49272e-32 0
1.57 -1.20102 1.57 -1.201 1.57 0.000111518 0.0221039 0.522607 0.43272 0.604507 0.333159 0.691171 0.233642 0.780125 0.134248 0.951773 0.262682 0.495 1.49272e-32 0
1.57 -1.20102 1.57 -1.201 1.57 0.951773 0.262682 0.522607 0.43272 0.604507 0.333159 0.691171 0.233642 0.780125 0.134248 0.951773 0.262682 0.482 1.49272e-32 0
1.57 -1.20102 1.57 -1.201 1.57 0.951773 0.262682 0.522607 0.43272 0.604507 0.333159 0.691171 0.233642 0.780125 0.134248 0.951773 0.262682 0.49 1.49272e-32 0
1.61759 -1.19421 1.57 -1.201 1.52241 0.951773 0.262682 0.522607 0.43272 0.604507 0.333159 0.691171 0.233642 0.780125 0.134248 0.922924 0.261191 0.48 1.29499e-32 0
1.61759 -1.19421 1.57 -1.201 1.52241 0.951773 0.262682 0.522607 0.43272 0.604507 0.333159 0.691171 0.233642 0.780125 0.134248 0.922924 0.261191 0.491 1.29499e-32 0
1.66518 -1.18052 1.57 -1.201 1.47482 0.922924 0.261191 0.499073 0.455022 0.577578 0.355948 0.661638 0.257087 0.748714 0.159588 0.894074 0.258198 0.493 5.32205e-33 0
1.66518 -1.18052 1.57 -1.201 1.47482 0.922924 0.261191 0.499073 0.455022 0.577578 0.355948 0.661638 0.257087 0.748714 0.159588 0.894074 0.258198 0.508 5.32205e-33 0
1.71132 -1.16725 1.57 -1.201 1.42868 0.894074 0.258198 0.473806 0.479405 0.548398 0.381543 0.62916 0.285067 0.713548 0.19083 0.866099 0.255296 0.498 3.86465e-32 0
1.71132 -1.16725 1.57 -1.201 1.42868 0.894074 0.258198 0.473806 0.479405 0.548398 0.381543 0.62916 0.285067 0.713548 0.19083 0.866099 0.255296 0.492 3.86465e-32 0
1.75603 -1.15419 1.57 -1.201 1.38397 0.866099 0.255296 0.450585 0.502856 0.520517 0.406884 0.598162 0.312755 0.679727 0.22241 0.838999 0.25244 0.48 1.32849e-31 0
1.79933 -1.14128 1.57 -1.201 1.34067 0.866099 0.255296 0.428445 0.525893 0.493498 0.431924 0.567717 0.341393 0.646438 0.254338 0.812746 0.249615 0.486 2.38389e-32 0
1.79933 -1.14128 1.57 -1.201 1.34067 0.866099 0.255296 0.428445 0.525893 0.493498 0.431924 0.567717 0.341393 0.646438 0.254338 0.812746 0.249615 0.491 2.38389e-32 0
1.84264 -1.12855 1.57 -1.201 1.29736 0.812746 0.249615 0.407191 0.548329 0.467521 0.457141 0.537563 0.369729 0.613698 0.287076 0.786494 0.246831 0.484 1.88769e-32 0
1.84264 -1.12855 1.57 -1.201 1.29736 0.812746 0.249615 0.407191 0.548329 0.467521 0.457141 0.537563 0.369729 0.613698 0.287076 0.786494 0.246831 0.488 1.88769e-32 0
1.88327 -1.11573 1.57 -1.201 1.25673 0.786494 0.246831 0.386911 0.571162 0.441521 0.482711 0.507349 0.398882 0.580519 0.320494 0.761858 0.244026 0.305 1.08827e-32 0
1.88327 -1.11573 1.57 -1.201 1.25673 0.786494 0.246831 0.386911 0.571162 0.441521 0.482711 0.507349 0.398882 0.580519 0.320494 0.761858 0.244026 0.474 1.08827e-32 0
1.9226 -1.10326 1.57 -1.201 1.2174 0.786494 0.246831 0.368185 0.592894 0.417048 0.50708 0.478722 0.427023 0.548454 0.352876 0.738019 0.2413 0.479 9.52261e-32 0
1.96192 -1.09096 1.57 -1.201 1.17808 0.761858 0.244026 0.35099 0.613605 0.3939 0.531035 0.450779 0.454339 0.517185 0.38481 0.714179 0.23861 0.486 7.58251e-33 0
1.96192 -1.09096 1.57 -1.201 1.17808 0.761858 0.244026 0.35099 0.613605 0.3939 0.531035 0.450779 0.454339 0.517185 0.38481 0.714179 0.23861 0.507 7.58251e-33 0
2.00002 -1.07862 1.57 -1.201 1.13998 0.714179 0.23861 0.33477 0.634514 0.370944 0.555218 0.422713 0.481918 0.48569 0.416639 0.691086 0.23591 0.498 1.07696e-32 0
2.00002 -1.07862 1.57 -1.201 1.13998 0.714179 0.23861 0.33477 0.634514 0.370944 0.555218 0.422713 0.481918 0.48569 0.416639 0.691086 0.23591 0.506 1.07696e-32 0
2.03573 -1.06639 1.57 -1.201 1.10427 0.691086 0.23591 0.319745 0.654979 0.348977 0.578583 0.395523 0.509189 0.454808 0.447974 0.669439 0.233236 0.497 8.45676e-33 0
2.03573 -1.06639 1.57 -1.201 1.10427 0.691086 0.23591 0.319745 0.654979 0.348977 0.578583 0.395523 0.509189 0.454808 0.447974 0.669439 0.233236 0.505 8.45676e-33 0
2.07028 -1.0545 1.57 -1.201 1.06972 0.669439 0.233236 0.306888 0.674149 0.329059 0.600775 0.370041 0.53513 0.425403 0.477816 0.648491 0.230634 0.486 6.8873e-32 0
2.07028 -1.0545 1.57 -1.201 1.06972 0.669439 0.233236 0.306888 0.674149 0.329059 0.600775 0.370041 0.53513 0.425403 0.477816 0.648491 0.230634 0.514 3.98282e-32 0
2.10375 -1.04273 1.57 -1.201 1.04273 0.648491 0.230634 0.294791 0.692398 0.309995 0.62238 0.345249 0.559997 0.396529 0.506831 0.628199 0.22806 0.501 2.14633e-32 0
2.10375 -1.04273 1.57 -1.201 1.04273 0.648491 0.230634 0.294791 0.692398 0.309995 0.62238 0.345249 0.559997 0.396529 0.506831 0.628199 0.22806 0.508 2.14633e-32 0
2.13618 -1.03109 1.57 -1.201 1.03109 0.628199 0.22806 0.283829 0.71016 0.291782 0.643431 0.321231 0.584346 0.368367 0.534771 0.608542 0.225516 0.483 6.9675e-33 0
2.13618 -1.03109 1.57 -1.201 1.03109 0.628199 0.22806 0.283829 0.71016 0.291782 0.643431 0.321231 0.584346 0.368367 0.534771 0.608542 0.225516 0.507 6.9675e-33 0
2.16759 -1.01959 1.57 -1.201 1.01959 0.608542 0.225516 0.274553 0.727405 0.274846 0.66356 0.298135 0.608124 0.340963 0.561998 0.589501 0.223 0.5 9.57262e-33 0
2.16759 -1.01959 1.57 -1.201 1.01959 0.608542 0.225516 0.274553 0.727405 0.274846 0.66356 0.298135 0.608124 0.340963 0.561998 0.589501 0.223 0.493 9.57262e-33 0
2.19801 -1.00822 1.57 -1.201 1.00822 0.589501 0.223 0.266305 0.744134 0.259044 0.683157 0.276121 0.631308 0.314342 0.588511 0.571055 0.220513 0.471 3.79961e-31 0
2.19801 -1.00822 1.57 -1.201 1.00822 0.589501 0.223 0.266305 0.744134 0.259044 0.683157 0.276121 0.631308 0.314342 0.588511 0.571055 0.220513 0.475 2.17504e-31 0
2.22749 -0.996979 1.57 -1.201 0.996979 0.571055 0.220513 0.259893 0.760148 0.244525 0.702217 0.254692 0.653676 0.288286 0.614304 0.553187 0.218054 0.47 7.56167e-33 0
2.22749 -0.996979 1.57 -1.201 0.996979 0.571055 0.220513 0.259893 0.760148 0.244525 0.702217 0.254692 0.653676 0.288286 0.614304 0.553187 0.218054 0.488 7.56167e-33 0
2.25604 -0.985866 1.57 -1.201 0.985866 0.553187 0.218054 0.254226 0.775479 0.231611 0.720739 0.234442 0.675265 0.262796 0.639377 0.535878 0.215624 0.469 7.50655e-33 0
2.25604 -0.985866 1.57 -1.201 0.985866 0.553187 0.218054 0.254226 0.775479 0.231611 0.720739 0.234442 0.675265 0.262796 0.639377 0.535878 0.215624 0.476 7.50655e-33 0
2.2837 -0.974879 1.57 -1.201 0.974879 0.535878 0.215624 0.249375 0.790321 0.219734 0.738714 0.215535 0.696258 0.238165 0.663477 0.51911 0.213221 0.456 5.15258e-33 0
