3.13982 -0.099575 0.507 -0.323 0.099575 0.000112674 0.0220169 0.546164 1.19314 0.535899 1.27451 0.540008 1.35778 0.558431 1.44297 0.507 -0.323 0 1.48115e-35 0
0.507001 -0.322847 0.507 -0.323 2.633 0.000112674 0.0220169 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.0799261 1.027 5.93639e-15 0
0.507001 -0.322847 0.507 -0.323 2.633 0.000112674 0.0220169 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.0799261 0.885 7.26797e-16 0
0.507001 -0.322847 0.507 -0.323 2.633 0.000112674 0.0220169 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.0799261 1.094 4.21519e-16 0
0.507001 -0.322847 0.507 -0.323 2.633 0.000112674 0.0220169 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.0799261 0.883 1.84698e-15 0
0.507001 -0.322847 0.507 -0.323 2.633 1 -0.0799261 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.0799261 0.862 2.38234e-15 0
0.507001 -0.322847 0.507 -0.323 2.633 1 -0.0799261 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.0799261 0.884 1.26457e-16 0
0.557001 -0.335945 0.507 -0.323 2.583 1 -0.0799261 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.133335 0.938 5.18119e-15 0
0.557001 -0.335945 0.507 -0.323 2.583 1 -0.0799261 1.02504 0.312545 1.1103 0.28018 1.19781 0.26977 1.28649 0.283172 1 -0.133335 0.926 9.37742e-15 0
0.607001 -0.338799 0.507 -0.323 2.533 1 -0.133335 1.00531 0.294747 1.08941 0.255487 1.1759 0.238358 1.26365 0.247001 0.962743 -0.198381 0.971 7.83762e-15 0
0.607001 -0.338799 0.507 -0.323 2.533 1 -0.133335 1.00531 0.294747 1.08941 0.255487 1.1759 0.238358 1.26365 0.247001 0.962743 -0.198381 0.587 9.98225e-15 0
0.607001 -0.338799 0.507 -0.323 2.533 1 -0.133335 1.00531 0.294747 1.08941 0.255487 1.1759 0.238358 1.26365 0.247001 0.962743 -0.198381 0.93 8.58295e-15 0
0.657001 -0.345042 0.507 -0.323 2.483 0.962743 -0.198381 0.982505 0.275742 1.06494 0.228066 1.14964 0.202616 1.23627 0.204631 0.784637 -0.266929 0.977 9.67263e-15 0
0.657001 -0.345042 0.507 -0.323 2.483 0.962743 -0.198381 0.982505 0.275742 1.06494 0.228066 1.14964 0.202616 1.23627 0.204631 0.784637 -0.266929 0.949 9.11008e-16 0
0.705138 -0.35427 0.507 -0.323 2.43486 0.784637 -0.266929 0.960499 0.260459 1.04129 0.204179 1.12428 0.170211 1.20977 0.165184 0.563585 -0.354536 0.99 1.40225e-14 0
0.705138 -0.35427 0.507 -0.323 2.43486 0.784637 -0.266929 0.960499 0.260459 1.04129 0.204179 1.12428 0.170211 1.20977 0.165184 0.563585 -0.354536 0.963 8.14389e-15 0
0.744369 -0.365627 0.507 -0.323 2.39563 0.563585 -0.354536 0.938875 0.24815 1.01798 0.183812 1.09965 0.140843 1.18413 0.128318 0.209374 -0.500951 1.04 6.74691e-15 0
0.744369 -0.365627 0.507 -0.323 2.39563 0.563585 -0.354536 0.938875 0.24815 1.01798 0.183812 1.09965 0.140843 1.18413 0.128318 0.209374 -0.500951 0.623 3.56904e-15 0
0.744369 -0.365627 0.507 -0.323 2.39563 0.563585 -0.354536 0.938875 0.24815 1.01798 0.183812 1.09965 0.140843 1.18413 0.128318 0.209374 -0.500951 0.943 7.58073e-15 0
0.772548 -0.381074 0.507 -0.323 2.36745 0.209374 -0.500951 0.920788 0.24042 0.998749 0.170127 1.07957 0.118736 1.16338 0.0997725 -0.155454 -0.653386 0.923 8.31306e-15 0
0.772548 -0.381074 0.507 -0.323 2.36745 0.209374 -0.500951 0.920788 0.24042 0.998749 0.170127 1.07957 0.118736 1.16338 0.0997725 -0.155454 -0.653386 0.91 5.20764e-15 0
0.783017 -0.40253 0.507 -0.323 2.35698 -0.155454 -0.653386 0.907915 0.235643 0.985462 0.161734 1.06605 0.106113 1.14969 0.0825136 -0.176884 -0.65874 0.89 1.23173e-14 0
0.783017 -0.40253 0.507 -0.323 2.35698 -0.155454 -0.653386 0.907915 0.235643 0.985462 0.161734 1.06605 0.106113 1.14969 0.0825136 -0.176884 -0.65874 0.913 5.09933e-15 0
0.775244 -0.431672 0.507 -0.323 2.36476 -0.176884 -0.65874 0.903509 0.234517 0.981718 0.160504 1.06304 0.105021 1.14732 0.0814773 0.16544 -0.506059 0.895 1.4964e-14 0
0.775244 -0.431672 0.507 -0.323 2.36476 -0.176884 -0.65874 0.903509 0.234517 0.981718 0.160504 1.06304 0.105021 1.14732 0.0814773 0.16544 -0.506059 0.911 3.30298e-15 0
0.7664 -0.464698 0.507 -0.323 2.3736 0.16544 -0.506059 0.90799 0.236717 0.988293 0.166503 1.07137 0.115775 1.15714 0.0976617 0.458928 -0.372873 0.887 8.73433e-15 0
0.7664 -0.464698 0.507 -0.323 2.3736 0.16544 -0.506059 0.90799 0.236717 0.988293 0.166503 1.07137 0.115775 1.15714 0.0976617 0.458928 -0.372873 0.562 3.69646e-15 0
0.7664 -0.464698 0.507 -0.323 2.3736 0.16544 -0.506059 0.90799 0.236717 0.988293 0.166503 1.07137 0.115775 1.15714 0.0976617 0.458928 -0.372873 0.875 8.02978e-15 0
0.774671 -0.493482 0.507 -0.323 2.36533 0.458928 -0.372873 0.913527 0.239443 0.996112 0.173925 1.08107 0.129275 1.1684 0.116817 0.493756 -0.351828 0.882 4.24235e-15 0
0.774671 -0.493482 0.507 -0.323 2.36533 0.458928 -0.372873 0.913527 0.239443 0.996112 0.173925 1.08107 0.129275 1.1684 0.116817 0.493756 -0.351828 0.892 2.09312e-14 0
0.797618 -0.514678 0.507 -0.323 2.34238 0.493756 -0.351828 0.910882 0.239102 0.994648 0.174757 1.08064 0.131622 1.16869 0.120729 0.378441 -0.397823 0.878 6.05529e-15 0
0.797618 -0.514678 0.507 -0.323 2.34238 0.493756 -0.351828 0.910882 0.239102 0.994648 0.174757 1.08064 0.131622 1.16869 0.120729 0.378441 -0.397823 0.845 1.30985e-14 0
0.822305 -0.53221 0.507 -0.323 2.31769 0.378441 -0.397823 0.900507 0.236039 0.984382 0.169122 1.07059 0.123158 1.1588 0.1097 0.112884 -0.512167 0.92 6.23306e-15 0
0.822305 -0.53221 0.507 -0.323 2.31769 0.378441 -0.397823 0.900507 0.236039 0.984382 0.169122 1.07059 0.123158 1.1588 0.1097 0.112884 -0.512167 0.996 4.98355e-15 0
0.841228 -0.550808 0.507 -0.323 2.29877 0.112884 -0.512167 0.888869 0.233446 0.97258 0.163261 1.05878 0.113441 1.147 0.0961062 -0.0645397 -0.588933 0.9 1.01205e-14 0
0.841228 -0.550808 0.507 -0.323 2.29877 0.112884 -0.512167 0.888869 0.233446 0.97258 0.163261 1.05878 0.113441 1.147 0.0961062 -0.0645397 -0.588933 0.884 5.14378e-15 0
0.841228 -0.550808 0.507 -0.323 2.29877 0.112884 -0.512167 0.888869 0.233446 0.97258 0.163261 1.05878 0.113441 1.147 0.0961062 -0.0645397 -0.588933 0.907 8.0647e-15 0
0.846872 -0.573809 0.507 -0.323 2.29313 -0.0645397 -0.588933 0.880111 0.232037 0.963964 0.15998 1.05038 0.107589 1.13876 0.0877069 0.013267 -0.551738 0.887 1.03376e-14 0
0.846872 -0.573809 0.507 -0.323 2.29313 -0.0645397 -0.588933 0.880111 0.232037 0.963964 0.15998 1.05038 0.107589 1.13876 0.0877069 0.013267 -0.551738 0.904 5.04311e-15 0
0.843645 -0.60172 0.507 -0.323 2.29636 0.013267 -0.551738 0.877845 0.232295 0.962649 0.161081 1.04988 0.109845 1.13883 0.0912043 0.276059 -0.429958 0.907 6.77256e-15 0
0.843645 -0.60172 0.507 -0.323 2.29636 0.013267 -0.551738 0.877845 0.232295 0.962649 0.161081 1.04988 0.109845 1.13883 0.0912043 0.276059 -0.429958 0.593 3.87617e-15 0
0.843645 -0.60172 0.507 -0.323 2.29636 0.013267 -0.551738 0.877845 0.232295 0.962649 0.161081 1.04988 0.109845 1.13883 0.0912043 0.276059 -0.429958 0.913 4.05026e-15 0
0.844309 -0.630241 0.507 -0.323 2.29569 0.276059 -0.429958 0.880325 0.233431 0.96666 0.165153 1.05492 0.118237 1.14493 0.103641 0.418838 -0.36138 0.928 6.39306e-15 0
0.844309 -0.630241 0.507 -0.323 2.29569 0.276059 -0.429958 0.880325 0.233431 0.96666 0.165153 1.05492 0.118237 1.14493 0.103641 0.418838 -0.36138 0.882 1.81398e-15 0
0.858112 -0.654214 0.507 -0.323 2.28189 0.418838 -0.36138 0.881138 0.234276 0.968762 0.168493 1.05793 0.124965 1.14889 0.113495 0.395763 -0.369019 0.872 5.81316e-15 0
0.858112 -0.654214 0.507 -0.323 2.28189 0.418838 -0.36138 0.881138 0.234276 0.968762 0.168493 1.05793 0.124965 1.14889 0.113495 0.395763 -0.369019 0.565 7.65374e-15 0
0.858112 -0.654214 0.507 -0.323 2.28189 0.418838 -0.36138 0.881138 0.234276 0.968762 0.168493 1.05793 0.124965 1.14889 0.113495 0.395763 -0.369019 0.911 3.53299e-15 0
0.879054 -0.673375 0.507 -0.323 2.26095 0.395763 -0.369019 0.875342 0.23403 0.963398 0.167702 1.0531 0.123572 1.14451 0.111447 0.235856 -0.441664 0.886 1.59037e-14 0
0.879054 -0.673375 0.507 -0.323 2.26095 0.395763 -0.369019 0.875342 0.23403 0.963398 0.167702 1.0531 0.123572 1.14451 0.111447 0.235856 -0.441664 0.897 4.78866e-15 0
0.898842 -0.691423 0.507 -0.323 2.24116 0.235856 -0.441664 0.865505 0.233582 0.953585 0.164867 1.04342 0.117073 1.13496 0.101875 0.0510526 -0.528053 0.883 3.96004e-15 0
0.898842 -0.691423 0.507 -0.323 2.24116 0.235856 -0.441664 0.865505 0.233582 0.953585 0.164867 1.04342 0.117073 1.13496 0.101875 0.0510526 -0.528053 0.907 1.17934e-14 0
0.910635 -0.711977 0.507 -0.323 2.22937 0.0510526 -0.528053 0.85609 0.233485 0.944207 0.162637 1.03416 0.111161 1.12582 0.0929475 0.0185615 -0.543797 0.921 9.95873e-15 0
0.910635 -0.711977 0.507 -0.323 2.22937 0.0510526 -0.528053 0.85609 0.233485 0.944207 0.162637 1.03416 0.111161 1.12582 0.0929475 0.0185615 -0.543797 0.893 2.82785e-14 0
0.910635 -0.711977 0.507 -0.323 2.22937 0.0510526 -0.528053 0.85609 0.233485 0.944207 0.162637 1.03416 0.111161 1.12582 0.0929475 0.0185615 -0.543797 0.899 1.42917e-15 0
0.913188 -0.736779 0.507 -0.323 2.22681 0.0185615 -0.543797 0.850687 0.233919 0.93918 0.162621 1.02958 0.11027 1.1216 0.0912552 0.171212 -0.470746 0.893 6.87339e-15 0
0.913188 -0.736779 0.507 -0.323 2.22681 0.0185615 -0.543797 0.850687 0.233919 0.93918 0.162621 1.02958 0.11027 1.1216 0.0912552 0.171212 -0.470746 0.586 2.23154e-15 0
0.913188 -0.736779 0.507 -0.323 2.22681 0.0185615 -0.543797 0.850687 0.233919 0.93918 0.162621 1.02958 0.11027 1.1216 0.0912552 0.171212 -0.470746 0.907 9.65225e-15 0
0.914116 -0.763858 0.507 -0.323 2.22588 0.171212 -0.470746 0.849917 0.234589 0.939381 0.164922 1.0306 0.114921 1.12332 0.0980783 0.365525 -0.37609 0.88 4.43331e-15 0
0.914116 -0.763858 0.507 -0.323 2.22588 0.171212 -0.470746 0.849917 0.234589 0.939381 0.164922 1.0306 0.114921 1.12332 0.0980783 0.365525 -0.37609 0.885 1.33703e-14 0
0.922676 -0.788864 0.507 -0.323 2.21732 0.365525 -0.37609 0.850174 0.235392 0.940734 0.16793 1.03286 0.121145 1.12633 0.10711 0.396787 -0.360399 0.863 3.87472e-15 0
0.922676 -0.788864 0.507 -0.323 2.21732 0.365525 -0.37609 0.850174 0.235392 0.940734 0.16793 1.03286 0.121145 1.12633 0.10711 0.396787 -0.360399 0.873 3.45655e-15 0
0.922676 -0.788864 0.507 -0.323 2.21732 0.365525 -0.37609 0.850174 0.235392 0.940734 0.16793 1.03286 0.121145 1.12633 0.10711 0.396787 -0.360399 0.875 2.53209e-15 0
