3.13653 0.0996086 2.286 0.716 0.0996086 0.00217331 -0.0220241 0.554291 1.19741 0.56373 1.2881 0.586708 1.38005 0.622131 1.4726 2.286 0.716 0 6.82757e-36 0
2.286 0.715999 2.286 0.716 0.853999 0.00217331 -0.0220241 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.517715 -0.1566 0.34 1.00513e-34 0
2.286 0.715999 2.286 0.716 0.853999 0.00217331 -0.0220241 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.517715 -0.1566 0.333 1.00513e-34 0
2.286 0.715999 2.286 0.716 0.853999 0.00217331 -0.0220241 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.517715 -0.1566 0.309 1.00513e-34 0
2.286 0.715999 2.286 0.716 0.853999 0.517715 -0.1566 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.517715 -0.1566 0.303 1.00513e-34 0
2.286 0.715999 2.286 0.716 0.853999 0.517715 -0.1566 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.517715 -0.1566 0.332 1.00513e-34 0
2.31189 0.704121 2.286 0.716 0.828113 0.517715 -0.1566 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.502023 -0.154002 0.322 2.95287e-32 0
2.31189 0.704121 2.286 0.716 0.828113 0.517715 -0.1566 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.502023 -0.154002 0.363 2.95287e-32 0
2.31189 0.704121 2.286 0.716 0.828113 0.517715 -0.1566 0.23625 0.877502 0.176158 0.968222 0.139386 1.06024 0.134339 1.15358 0.502023 -0.154002 0.315 2.95287e-32 0
2.33777 0.69667 2.286 0.716 0.802227 0.502023 -0.154002 0.238466 0.889066 0.182412 0.980234 0.150034 1.07251 0.149645 1.16607 0.48633 -0.152372 0.31 3.57449e-33 0
2.33777 0.69667 2.286 0.716 0.802227 0.502023 -0.154002 0.238466 0.889066 0.182412 0.980234 0.150034 1.07251 0.149645 1.16607 0.48633 -0.152372 0.32 3.57449e-33 0
2.36287 0.6891 2.286 0.716 0.777126 0.48633 -0.152372 0.241773 0.901688 0.190688 0.993456 0.163555 1.08612 0.16773 1.17997 0.471113 -0.150717 0.325 2.99307e-34 0
2.36287 0.6891 2.286 0.716 0.777126 0.48633 -0.152372 0.241773 0.901688 0.190688 0.993456 0.163555 1.08612 0.16773 1.17997 0.471113 -0.150717 0.329 2.99307e-34 0
2.36287 0.6891 2.286 0.716 0.777126 0.48633 -0.152372 0.241773 0.901688 0.190688 0.993456 0.163555 1.08612 0.16773 1.17997 0.471113 -0.150717 0.303 2.99307e-34 0
2.36287 0.6891 2.286 0.716 0.777126 0.48633 -0.152372 0.241773 0.901688 0.190688 0.993456 0.163555 1.08612 0.16773 1.17997 0.471113 -0.150717 0.294 2.99307e-34 0
