3.13981 -0.0999705 1.57 -0.995 0.0999705 0.000115565 0.0221046 0.546084 1.19309 0.535669 1.27438 0.539633 1.35757 0.557909 1.4427 1.57 -0.995 0 9.43222e-36 0
1.57 -0.99504 1.57 -0.995 1.57 0.000115565 0.0221046 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.951773 0.21763 0.3 1.59505e-32 0
1.57 -0.99504 1.57 -0.995 1.57 0.000115565 0.0221046 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.951773 0.21763 0.288 1.59505e-32 0
1.57 -0.99504 1.57 -0.995 1.57 0.000115565 0.0221046 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.951773 0.21763 0.296 1.59505e-32 0
1.57 -0.99504 1.57 -0.995 1.57 0.951773 0.21763 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.951773 0.21763 0.293 1.59505e-32 0
1.57 -0.99504 1.57 -0.995 1.57 0.951773 0.21763 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.951773 0.21763 0.297 1.59505e-32 0
1.61759 -0.991486 1.57 -0.995 1.52241 0.951773 0.21763 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.922924 0.216853 0.294 1.28151e-32 0
1.61759 -0.991486 1.57 -0.995 1.52241 0.951773 0.21763 0.515572 0.434509 0.586 0.338724 0.663198 0.245392 0.744128 0.156692 0.922924 0.216853 0.289 1.28151e-32 0
1.66518 -0.979918 1.57 -0.995 1.47482 0.922924 0.216853 0.491912 0.457162 0.558263 0.363522 0.632498 0.273962 0.711235 0.18935 0.894074 0.214323 0.296 2.32143e-32 0
1.66518 -0.979918 1.57 -0.995 1.47482 0.922924 0.216853 0.491912 0.457162 0.558263 0.363522 0.632498 0.273962 0.711235 0.18935 0.894074 0.214323 0.295 2.32143e-32 0
1.71132 -0.968846 1.57 -0.995 1.42868 0.922924 0.216853 0.466073 0.482325 0.527663 0.392141 0.597897 0.306484 0.674177 0.227343 0.866099 0.211901 0.299 4.22708e-32 0
1.75747 -0.958057 1.57 -0.995 1.38253 0.894074 0.214323 0.442597 0.506427 0.49903 0.419227 0.565168 0.337916 0.638733 0.264332 0.838124 0.209542 0.304 4.142e-32 0
1.75747 -0.958057 1.57 -0.995 1.38253 0.894074 0.214323 0.442597 0.506427 0.49903 0.419227 0.565168 0.337916 0.638733 0.264332 0.838124 0.209542 0.321 4.142e-32 0
1.80217 -0.947145 1.57 -0.995 1.33783 0.838124 0.209542 0.419551 0.530629 0.470152 0.447095 0.532336 0.369888 0.602627 0.301843 0.811024 0.207155 0.306 8.03089e-33 0
1.84408 -0.936282 1.57 -0.995 1.29592 0.838124 0.209542 0.397333 0.554371 0.442342 0.474749 0.500093 0.401552 0.567071 0.338525 0.785619 0.204779 0.302 3.39671e-32 0
1.84408 -0.936282 1.57 -0.995 1.29592 0.838124 0.209542 0.397333 0.554371 0.442342 0.474749 0.500093 0.401552 0.567071 0.338525 0.785619 0.204779 0.304 3.39671e-32 0
1.88599 -0.925871 1.57 -0.995 1.25401 0.785619 0.204779 0.377394 0.576988 0.416534 0.500715 0.469341 0.431997 0.533252 0.373521 0.760215 0.202502 0.294 6.90292e-32 0
1.92527 -0.91525 1.57 -0.995 1.21473 0.785619 0.204779 0.358135 0.599578 0.390705 0.526942 0.438778 0.462319 0.49932 0.408637 0.736402 0.200179 0.294 2.13895e-32 0
1.92527 -0.91525 1.57 -0.995 1.21473 0.785619 0.204779 0.358135 0.599578 0.390705 0.526942 0.438778 0.462319 0.49932 0.408637 0.736402 0.200179 0.369 2.13895e-32 0
1.96455 -0.905074 1.57 -0.995 1.17545 0.736401 0.200179 0.340763 0.620726 0.366803 0.552023 0.409918 0.491172 0.466619 0.441893 0.712588 0.197953 0.291 7.69381e-31 0
1.96455 -0.905074 1.57 -0.995 1.17545 0.736401 0.200179 0.340763 0.620726 0.366803 0.552023 0.409918 0.491172 0.466619 0.441893 0.712588 0.197953 0.305 7.69381e-31 0
2.00137 -0.894705 1.57 -0.995 1.13863 0.712588 0.197953 0.324652 0.641886 0.34368 0.576764 0.381146 0.520068 0.433739 0.474864 0.690267 0.195685 0.294 8.80748e-34 0
2.00137 -0.894705 1.57 -0.995 1.13863 0.712588 0.197953 0.324652 0.641886 0.34368 0.576764 0.381146 0.520068 0.433739 0.474864 0.690267 0.195685 0.304 8.80748e-34 0
2.037 -0.884681 1.57 -0.995 1.103 0.712588 0.197953 0.31008 0.661964 0.321901 0.600176 0.353802 0.54761 0.402434 0.506245 0.668668 0.193493 0.295 2.7012e-32 0
2.07263 -0.874829 1.57 -0.995 1.06737 0.690267 0.195685 0.297347 0.681281 0.301795 0.622852 0.327724 0.573938 0.372146 0.536575 0.647068 0.191338 0.375 3.2195e-32 0
2.07263 -0.874829 1.57 -0.995 1.06737 0.690267 0.195685 0.297347 0.681281 0.301795 0.622852 0.327724 0.573938 0.372146 0.536575 0.647068 0.191338 0.359 3.2195e-32 0
2.10714 -0.864889 1.57 -0.995 1.03286 0.647068 0.191338 0.285126 0.700274 0.282368 0.645579 0.302049 0.600202 0.341818 0.566651 0.626145 0.189164 0.293 8.43874e-33 0
2.10714 -0.864889 1.57 -0.995 1.03286 0.647068 0.191338 0.285126 0.700274 0.282368 0.645579 0.302049 0.600202 0.341818 0.566651 0.626145 0.189164 0.295 8.43874e-33 0
2.13949 -0.855015 1.57 -0.995 1.00051 0.626145 0.189164 0.27402 0.718759 0.263716 0.667626 0.276948 0.625821 0.311875 0.595683 0.606532 0.187005 0.301 3.07584e-32 0
2.13949 -0.855015 1.57 -0.995 1.00051 0.626145 0.189164 0.27402 0.718759 0.263716 0.667626 0.276948 0.625821 0.311875 0.595683 0.606532 0.187005 0.3 3.07584e-32 0
2.1708 -0.845446 1.57 -0.995 0.969199 0.606532 0.187005 0.265122 0.736106 0.246891 0.688085 0.253712 0.649973 0.283661 0.623035 0.587553 0.184912 0.292 5.58805e-33 0
2.1708 -0.845446 1.57 -0.995 0.969199 0.606532 0.187005 0.265122 0.736106 0.246891 0.688085 0.253712 0.649973 0.283661 0.623035 0.587553 0.184912 0.295 5.58805e-33 0
2.20113 -0.835976 1.57 -0.995 0.938872 0.587553 0.184912 0.257298 0.752831 0.231622 0.707838 0.23158 0.67329 0.256517 0.649401 0.569168 0.182841 0.292 2.51854e-32 0
2.20113 -0.835976 1.57 -0.995 0.938872 0.587553 0.184912 0.257298 0.752831 0.231622 0.707838 0.23158 0.67329 0.256517 0.649401 0.569168 0.182841 0.296 2.51854e-32 0
2.23051 -0.826613 1.57 -0.995 0.909495 0.569168 0.182841 0.251338 0.769003 0.217668 0.727009 0.210488 0.69571 0.230283 0.674958 0.523713 0.165696 0.404 4.12623e-15 0
2.23051 -0.826613 1.57 -0.995 0.909495 0.569168 0.182841 0.251338 0.769003 0.217668 0.727009 0.210488 0.69571 0.230283 0.674958 0.523713 0.165696 0.408 3.40827e-16 0
2.25896 -0.817355 1.57 -0.995 0.881036 0.523713 0.165696 0.246094 0.784334 0.205577 0.745578 0.190249 0.717306 0.204667 0.699697 0.454906 0.135479 0.421 4.88609e-15 0
2.25896 -0.817355 1.57 -0.995 0.881036 0.523713 0.165696 0.246094 0.784334 0.205577 0.745578 0.190249 0.717306 0.204667 0.699697 0.454906 0.135479 0.411 2.99227e-15 0
2.28515 -0.808703 1.57 -0.995 0.854851 0.454906 0.135479 0.241614 0.799153 0.194471 0.763555 0.171771 0.738224 0.179858 0.72351 0.3834 0.103213 0.431 6.47876e-15 0
2.28515 -0.808703 1.57 -0.995 0.854851 0.454906 0.135479 0.241614 0.799153 0.194471 0.763555 0.171771 0.738224 0.179858 0.72351 0.3834 0.103213 0.424 6.83929e-15 0
2.30789 -0.801367 1.57 -0.995 0.832106 0.3834 0.103213 0.238878 0.812787 0.184907 0.779959 0.155205 0.757485 0.157118 0.745268 0.310886 0.0697312 0.466 1.65615e-14 0
2.30789 -0.801367 1.57 -0.995 0.832106 0.3834 0.103213 0.238878 0.812787 0.184907 0.779959 0.155205 0.757485 0.157118 0.745268 0.310886 0.0697312 0.443 1.44558e-15 0
2.32706 -0.795638 1.57 -0.995 0.812936 0.310886 0.0697312 0.236984 0.824572 0.177729 0.794011 0.141829 0.77412 0.137581 0.76403 0.2338 0.0333821 0.457 2.71396e-15 0
2.32706 -0.795638 1.57 -0.995 0.812936 0.310886 0.0697312 0.236984 0.824572 0.177729 0.794011 0.141829 0.77412 0.137581 0.76403 0.2338 0.0333821 0.45 1.33963e-14 0
2.34261 -0.791573 1.57 -0.995 0.797392 0.2338 0.0333821 0.236208 0.834423 0.172296 0.805737 0.131013 0.787965 0.121567 0.779609 0.149968 -0.0067696 0.465 1.97212e-15 0
2.34261 -0.791573 1.57 -0.995 0.797392 0.2338 0.0333821 0.236208 0.834423 0.172296 0.805737 0.131013 0.787965 0.121567 0.779609 0.149968 -0.0067696 0.463 4.05136e-15 0
2.3543 -0.789282 1.57 -0.995 0.789282 0.2338 0.0333821 0.236165 0.842349 0.168836 0.815136 0.122683 0.799002 0.108797 0.791996 0.0130266 -0.0735136 0.493 2.59653e-14 0
2.36599 -0.787701 1.57 -0.995 0.787701 0.149968 -0.0067696 0.236305 0.848256 0.166642 0.82208 0.116625 0.807084 0.0994669 0.801022 -0.187775 -0.171962 0.485 8.84308e-15 0
2.36599 -0.787701 1.57 -0.995 0.787701 0.149968 -0.0067696 0.236305 0.848256 0.166642 0.82208 0.116625 0.807084 0.0994669 0.801022 -0.187775 -0.171962 0.49 2.06033e-14 0
2.37349 -0.787287 1.57 -0.995 0.787287 -0.187775 -0.171962 0.236479 0.853939 0.164577 0.828808 0.111204 0.814792 0.090717 0.809693 -0.311725 -0.232853 0.469 1.59617e-14 0
2.37349 -0.787287 1.57 -0.995 0.787287 -0.187775 -0.171962 0.236479 0.853939 0.164577 0.828808 0.111204 0.814792 0.090717 0.809693 -0.311725 -0.232853 0.469 3.14304e-14 0
2.3641 -0.792862 1.57 -0.995 0.792862 -0.311725 -0.232853 0.236619 0.857681 0.163298 0.833188 0.108082 0.819692 0.0853455 0.815171 -0.116628 -0.136149 0.468 1.09774e-14 0
2.3641 -0.792862 1.57 -0.995 0.792862 -0.311725 -0.232853 0.236619 0.857681 0.163298 0.833188 0.108082 0.819692 0.0853455 0.815171 -0.116628 -0.136149 0.48 9.9974e-15 0
2.34851 -0.803696 1.57 -0.995 0.803696 -0.311725 -0.232853 0.236644 0.853212 0.165428 0.827385 0.112986 0.812717 0.0935035 0.806906 0.149004 -0.00398729 0.514 2.38265e-14 0
2.34851 -0.803696 1.57 -0.995 0.803696 -0.311725 -0.232853 0.236644 0.853212 0.165428 0.827385 0.112986 0.812717 0.0935035 0.806906 0.149004 -0.00398729 0.455 2.26341e-14 0
2.33293 -0.81549 1.57 -0.995 0.81549 -0.116628 -0.136149 0.236606 0.844691 0.169222 0.816759 0.1228 0.799775 0.108707 0.791954 0.247366 0.045394 0.459 8.93931e-15 0
2.32709 -0.824099 1.57 -0.995 0.824099 0.149004 -0.00398729 0.236824 0.836249 0.173558 0.806129 0.132984 0.786693 0.124257 0.776758 0.28074 0.0630798 0.463 2.17531e-15 0
2.32709 -0.824099 1.57 -0.995 0.824099 0.149004 -0.00398729 0.236824 0.836249 0.173558 0.806129 0.132984 0.786693 0.124257 0.776758 0.28074 0.0630798 0.442 3.93813e-15 0
2.33454 -0.826554 1.57 -0.995 0.826554 0.28074 0.0630798 0.237203 0.832712 0.176035 0.801393 0.13805 0.780595 0.131609 0.769466 0.259592 0.0542152 0.44 5.70272e-15 0
2.33454 -0.826554 1.57 -0.995 0.826554 0.28074 0.0630798 0.237203 0.832712 0.176035 0.801393 0.13805 0.780595 0.131609 0.769466 0.259592 0.0542152 0.452 7.14988e-15 0
2.34858 -0.824374 1.57 -0.995 0.824374 0.259592 0.0542152 0.237206 0.836213 0.174706 0.805192 0.135053 0.784711 0.127165 0.773811 0.199999 0.0258718 0.457 4.77926e-15 0
2.34858 -0.824374 1.57 -0.995 0.824374 0.259592 0.0542152 0.237206 0.836213 0.174706 0.805192 0.135053 0.784711 0.127165 0.773811 0.199999 0.0258718 0.462 4.24331e-15 0
2.36156 -0.82137 1.57 -0.995 0.82137 0.199999 0.0258718 0.237233 0.843418 0.171678 0.813581 0.127842 0.794397 0.116174 0.784585 0.116839 -0.0149075 0.474 1.12428e-14 0
2.36156 -0.82137 1.57 -0.995 0.82137 0.199999 0.0258718 0.237233 0.843418 0.171678 0.813581 0.127842 0.794397 0.116174 0.784585 0.116839 -0.0149075 0.456 1.68041e-14 0
2.37156 -0.819577 1.57 -0.995 0.819577 0.199999 0.0258718 0.237376 0.850124 0.169133 0.821477 0.121084 0.803583 0.105615 0.794877 -0.0246985 -0.0853744 0.543 9.76431e-15 0
2.38156 -0.818362 1.57 -0.995 0.818362 0.116839 -0.0149075 0.237577 0.855147 0.167337 0.827374 0.116242 0.810413 0.0979365 0.80252 -0.194276 -0.170135 0.466 2.71253e-14 0
2.38156 -0.818362 1.57 -0.995 0.818362 0.116839 -0.0149075 0.237577 0.855147 0.167337 0.827374 0.116242 0.810413 0.0979365 0.80252 -0.194276 -0.170135 0.482 1.32854e-14 0
