3.13982 -0.0998645 2.123 -1.007 0.0998645 0.000111662 0.022081 0.546151 1.19313 0.535857 1.27449 0.539938 1.35774 0.558333 1.44292 2.123 -1.007 0 7.73044e-36 0
2.123 -1.00704 2.123 -1.007 1.017 0.000111662 0.022081 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.616531 0.220255 0.488 1.65331e-31 0
2.123 -1.00704 2.123 -1.007 1.017 0.000111662 0.022081 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.616531 0.220255 0.466 1.65331e-31 0
2.123 -1.00704 2.123 -1.007 1.017 0.000111662 0.022081 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.616531 0.220255 0.462 1.65331e-31 0
2.123 -1.00704 2.123 -1.007 1.017 0.61653 0.220255 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.616531 0.220255 0.458 1.65331e-31 0
2.123 -1.00704 2.123 -1.007 1.017 0.61653 0.220255 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.616531 0.220255 0.464 1.65331e-31 0
2.15383 -1.0009 2.123 -1.007 1.0009 0.61653 0.220255 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.597842 0.218913 0.45 2.23004e-33 0
2.15383 -1.0009 2.123 -1.007 1.0009 0.61653 0.220255 0.27688 0.721497 0.277421 0.658711 0.300835 0.604626 0.343632 0.560098 0.597842 0.218913 0.46 2.23004e-33 0
2.18465 -0.989463 2.123 -1.007 0.989463 0.597842 0.218913 0.268862 0.737121 0.262839 0.676793 0.280727 0.625765 0.319501 0.584018 0.579154 0.216411 0.286 6.73166e-33 0
2.18465 -0.989463 2.123 -1.007 0.989463 0.597842 0.218913 0.268862 0.737121 0.262839 0.676793 0.280727 0.625765 0.319501 0.584018 0.579154 0.216411 0.46 6.73166e-33 0
2.21455 -0.978392 2.123 -1.007 0.978392 0.579154 0.216411 0.261476 0.75403 0.247172 0.696885 0.258256 0.649091 0.292355 0.610893 0.561033 0.213989 0.295 7.93409e-33 0
2.21455 -0.978392 2.123 -1.007 0.978392 0.579154 0.216411 0.261476 0.75403 0.247172 0.696885 0.258256 0.649091 0.292355 0.610893 0.561033 0.213989 0.459 7.93409e-33 0
2.24351 -0.967488 2.123 -1.007 0.967488 0.579154 0.216411 0.255443 0.769638 0.233757 0.715729 0.237468 0.671039 0.266478 0.636292 0.543478 0.211604 0.479 1.19084e-30 0
2.27246 -0.956719 2.123 -1.007 0.956719 0.561033 0.213989 0.250314 0.78475 0.221317 0.733926 0.218074 0.692365 0.24143 0.660652 0.525923 0.209249 0.453 5.44002e-33 0
2.27246 -0.956719 2.123 -1.007 0.956719 0.561033 0.213989 0.250314 0.78475 0.221317 0.733926 0.218074 0.692365 0.24143 0.660652 0.525923 0.209249 0.464 5.44002e-33 0
2.30051 -0.945916 2.123 -1.007 0.945916 0.525923 0.209249 0.246277 0.799817 0.210005 0.75182 0.198941 0.713656 0.216643 0.68493 0.478441 0.188877 0.634 3.62618e-16 0
2.30051 -0.945916 2.123 -1.007 0.945916 0.525923 0.209249 0.246277 0.799817 0.210005 0.75182 0.198941 0.713656 0.216643 0.68493 0.478441 0.188877 0.664 1.20873e-16 0
2.32681 -0.935231 2.123 -1.007 0.935231 0.478441 0.188877 0.243082 0.814424 0.199699 0.769231 0.181407 0.734391 0.192583 0.708567 0.413437 0.157516 0.686 1.01823e-15 0
