3.13982 -0.0989329 1.57 -1.31 0.0989329 0.000111229 0.0218748 0.546198 1.19316 0.535998 1.27457 0.540168 1.35787 0.558654 1.44309 1.57 -1.31 0 6.78297e-36 0
1.57 -1.31001 1.57 -1.31 1.57 0.000111229 0.0218748 0.525609 0.432661 0.612771 0.333077 0.702838 0.233572 0.795283 0.134587 0.951773 0.286519 0.326 1.87255e-32 0
1.57 -1.31001 1.57 -1.31 1.57 0.000111229 0.0218748 0.525609 0.432661 0.612771 0.333077 0.702838 0.233572 0.795283 0.134587 0.951773 0.286519 0.327 1.87255e-32 0
1.57 -1.31001 1.57 -1.31 1.57 0.951773 0.286519 0.525609 0.432661 0.612771 0.333077 0.702838 0.233572 0.795283 0.134587 0.951773 0.286519 0.302 1.87255e-32 0
1.57 -1.31001 1.57 -1.31 1.57 0.951773 0.286519 0.525609 0.432661 0.612771 0.333077 0.702838 0.233572 0.795283 0.134587 0.951773 0.286519 0.308 1.87255e-32 0
1.61759 -1.30141 1.57 -1.31 1.52241 0.951773 0.286519 0.525609 0.432661 0.612771 0.333077 0.702838 0.233572 0.795283 0.134587 0.922924 0.284638 0.296 1.54008e-32 0
1.61759 -1.30141 1.57 -1.31 1.52241 0.951773 0.286519 0.525609 0.432661 0.612771 0.333077 0.702838 0.233572 0.795283 0.134587 0.922924 0.284638 0.307 1.54008e-32 0
1.66518 -1.2866 1.57 -1.31 1.47482 0.922924 0.284638 0.502176 0.454684 0.586253 0.354874 0.674324 0.255194 0.764994 0.155673 0.894074 0.281398 0.305 3.41169e-33 0
1.66518 -1.2866 1.57 -1.31 1.47482 0.922924 0.284638 0.502176 0.454684 0.586253 0.354874 0.674324 0.255194 0.764994 0.155673 0.894074 0.281398 0.316 3.41169e-33 0
1.71132 -1.27216 1.57 -1.31 1.42868 0.894074 0.281398 0.47751 0.478913 0.557592 0.379395 0.643081 0.279933 0.731544 0.180933 0.866099 0.278241 0.308 4.07274e-32 0
