3.13982 -0.099663 1.57 -1.087 0.099663 0.000111951 0.0220363 0.546161 1.19314 0.535887 1.27451 0.539988 1.35777 0.558402 1.44296 1.57 -1.087 0 2.1366e-31 0
1.57 -1.08704 1.57 -1.087 1.57 0.000111951 0.0220363 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.951773 0.237751 0.346 1.67559e-32 0
1.57 -1.08704 1.57 -1.087 1.57 0.000111951 0.0220363 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.951773 0.237751 0.343 1.67559e-32 0
1.57 -1.08704 1.57 -1.087 1.57 0.000111951 0.0220363 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.951773 0.237751 0.336 1.67559e-32 0
1.57 -1.08704 1.57 -1.087 1.57 0.951773 0.237751 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.951773 0.237751 0.344 1.67559e-32 0
1.57 -1.08704 1.57 -1.087 1.57 0.951773 0.237751 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.951773 0.237751 0.335 1.67559e-32 0
1.61759 -1.08205 1.57 -1.087 1.52241 0.951773 0.237751 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.922924 0.23666 0.333 1.30271e-32 0
1.61759 -1.08205 1.57 -1.087 1.52241 0.951773 0.237751 0.518789 0.433261 0.594844 0.335138 0.676492 0.237898 0.761248 0.143075 0.922924 0.23666 0.336 1.30271e-32 0
1.66518 -1.06953 1.57 -1.087 1.47482 0.922924 0.23666 0.495187 0.455912 0.567532 0.359301 0.646372 0.26426 0.728811 0.173165 0.894074 0.233923 0.345 8.90792e-33 0
1.66518 -1.06953 1.57 -1.087 1.47482 0.922924 0.23666 0.495187 0.455912 0.567532 0.359301 0.646372 0.26426 0.728811 0.173165 0.894074 0.233923 0.334 8.90792e-33 0
1.71132 -1.05749 1.57 -1.087 1.42868 0.894074 0.233923 0.469895 0.480965 0.537251 0.386337 0.612893 0.295232 0.692546 0.208008 0.866099 0.231288 0.346 3.99089e-32 0
1.71132 -1.05749 1.57 -1.087 1.42868 0.894074 0.233923 0.469895 0.480965 0.537251 0.386337 0.612893 0.295232 0.692546 0.208008 0.866099 0.231288 0.349 3.99089e-32 0
1.75603 -1.04564 1.57 -1.087 1.38397 0.866099 0.231288 0.446264 0.504471 0.508933 0.412851 0.580625 0.325334 0.657831 0.243095 0.838999 0.228696 0.347 9.13982e-33 0
1.75603 -1.04564 1.57 -1.087 1.38397 0.866099 0.231288 0.446264 0.504471 0.508933 0.412851 0.580625 0.325334 0.657831 0.243095 0.838999 0.228696 0.342 9.13982e-33 0
1.79933 -1.03392 1.57 -1.087 1.34067 0.866099 0.231288 0.423861 0.527836 0.481638 0.439193 0.549122 0.355419 0.623711 0.277869 0.812746 0.226133 0.348 6.99293e-32 0
1.84264 -1.0224 1.57 -1.087 1.29736 0.838999 0.228696 0.402831 0.55086 0.454822 0.465075 0.518419 0.385348 0.589861 0.312705 0.786494 0.223613 0.344 2.28314e-32 0
1.84264 -1.0224 1.57 -1.087 1.29736 0.838999 0.228696 0.402831 0.55086 0.454822 0.465075 0.518419 0.385348 0.589861 0.312705 0.786494 0.223613 0.349 2.28314e-32 0
1.88459 -1.01079 1.57 -1.087 1.25541 0.786494 0.223613 0.382009 0.57366 0.428369 0.491534 0.487666 0.415421 0.555644 0.347872 0.761063 0.221074 0.344 2.00448e-34 0
1.88459 -1.01079 1.57 -1.087 1.25541 0.786494 0.223613 0.382009 0.57366 0.428369 0.491534 0.487666 0.415421 0.555644 0.347872 0.761063 0.221074 0.344 2.00448e-34 0
1.92391 -0.999267 1.57 -1.087 1.21609 0.761063 0.221074 0.362828 0.596117 0.403087 0.51745 0.457227 0.44523 0.522007 0.382314 0.737223 0.218555 0.346 1.09393e-33 0
