3.13982 -0.0998903 0.08 0.08 0.0998903 0.000109928 0.0220868 0.546151 1.19313 0.535855 1.27449 0.539934 1.35774 0.558326 1.44292 0.08 0.08 0 4.81186e-35 0
0.0799997 0.0800346 0.08 0.08 3.06 0.000109928 0.0220868 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.443 1.06685e-32 0
0.0799997 0.0800346 0.08 0.08 3.06 0.000109928 0.0220868 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.402 1.06685e-32 0
0.0799997 0.0800346 0.08 0.08 3.06 0.000109928 0.0220868 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.34 1.06685e-32 0
0.0799997 0.0800346 0.08 0.08 3.06 0.000109928 0.0220868 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.382 1.06685e-32 0
0.0799997 0.0800346 0.08 0.08 3.06 1 -0.0175048 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.387 1.06685e-32 0
0.0799997 0.0800346 0.08 0.08 3.06 1 -0.0175048 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.389 1.06685e-32 0
0.0799997 0.0800346 0.08 0.08 3.06 1 -0.0175048 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175048 0.411 1.06685e-32 0
0.13 0.0693482 0.08 0.08 3.01 1 -0.0175048 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0151675 0.405 9.1665e-33 0
0.13 0.0693482 0.08 0.08 3.01 1 -0.0175048 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0151675 0.403 9.1665e-33 0
0.18 0.0695403 0.08 0.08 2.96 1 -0.0151675 1.15587 0.480006 1.23352 0.459102 1.31387 0.45412 1.39676 0.465754 1 -0.0152095 0.404 2.02561e-32 0
0.18 0.0695403 0.08 0.08 2.96 1 -0.0151675 1.15587 0.480006 1.23352 0.459102 1.31387 0.45412 1.39676 0.465754 1 -0.0152095 0.421 2.02561e-32 0
0.23 0.0689091 0.08 0.08 2.91 1 -0.0152095 1.13818 0.451547 1.21401 0.424849 1.29266 0.414964 1.37409 0.422737 1 -0.0310677 0.44 2.09218e-16 0
0.23 0.0689091 0.08 0.08 2.91 1 -0.0152095 1.13818 0.451547 1.21401 0.424849 1.29266 0.414964 1.37409 0.422737 1 -0.0310677 0.43 1.99824e-16 0
0.23 0.0689091 0.08 0.08 2.91 1 -0.0152095 1.13818 0.451547 1.21401 0.424849 1.29266 0.414964 1.37409 0.422737 1 -0.0310677 0.426 1.9043e-16 0
0.28 0.0681579 0.08 0.08 2.86 1 -0.0310677 1.12065 0.425424 1.1944 0.392914 1.27153 0.37781 1.3514 0.381457 1 -0.0898305 0.46 7.73116e-17 0
0.28 0.0681579 0.08 0.08 2.86 1 -0.0310677 1.12065 0.425424 1.1944 0.392914 1.27153 0.37781 1.3514 0.381457 1 -0.0898305 0.453 3.29334e-32 0
0.33 0.0666825 0.08 0.08 2.81 1 -0.0898305 1.10246 0.399982 1.17405 0.361485 1.24955 0.340735 1.32787 0.339971 1 -0.150254 0.462 2.95622e-16 0
0.33 0.0666825 0.08 0.08 2.81 1 -0.0898305 1.10246 0.399982 1.17405 0.361485 1.24955 0.340735 1.32787 0.339971 1 -0.150254 0.446 1.65613e-15 0
0.38 0.0623856 0.08 0.08 2.76 1 -0.150254 1.08367 0.375101 1.15306 0.330236 1.22669 0.303551 1.30343 0.298294 1 -0.210859 0.53 2.85332e-15 0
0.38 0.0623856 0.08 0.08 2.76 1 -0.150254 1.08367 0.375101 1.15306 0.330236 1.22669 0.303551 1.30343 0.298294 1 -0.210859 0.475 2.92696e-15 0
0.429999 0.0550695 0.08 0.08 2.71 1 -0.210859 1.06438 0.351392 1.1317 0.3004 1.20357 0.267462 1.27839 0.257383 1 -0.273065 0.499 5.53407e-15 0
0.429999 0.0550695 0.08 0.08 2.71 1 -0.210859 1.06438 0.351392 1.1317 0.3004 1.20357 0.267462 1.27839 0.257383 1 -0.273065 0.477 3.47068e-15 0
0.479999 0.0447277 0.08 0.08 2.66 1 -0.273065 1.04458 0.329274 1.11002 0.271997 1.18007 0.232798 1.25328 0.217484 0.892742 -0.337154 0.516 1.52004e-15 0
0.479999 0.0447277 0.08 0.08 2.66 1 -0.273065 1.04458 0.329274 1.11002 0.271997 1.18007 0.232798 1.25328 0.217484 0.892742 -0.337154 0.476 3.92031e-15 0
0.529999 0.0312789 0.08 0.08 2.61 0.892742 -0.337154 1.02414 0.308425 1.08805 0.24518 1.15623 0.199117 1.22817 0.178646 0.683146 -0.414 0.482 1.64394e-14 0
