3.13982 -0.0992183 1.57 -0.868 0.0992183 0.000109783 0.0219377 0.546185 1.19315 0.535956 1.27455 0.5401 1.35783 0.558558 1.44304 1.57 -0.868 0 9.40695e-35 0
1.57 -0.868033 1.57 -0.868 1.57 0.000109783 0.0219377 0.510458 0.436488 0.572561 0.346297 0.642368 0.261249 0.718227 0.184206 0.951773 0.189852 0.337 1.57561e-32 0
1.57 -0.868033 1.57 -0.868 1.57 0.000109783 0.0219377 0.510458 0.436488 0.572561 0.346297 0.642368 0.261249 0.718227 0.184206 0.951773 0.189852 0.32 1.57561e-32 0
1.57 -0.868033 1.57 -0.868 1.57 0.951773 0.189852 0.510458 0.436488 0.572561 0.346297 0.642368 0.261249 0.718227 0.184206 0.951773 0.189852 0.272 1.57561e-32 0
1.57 -0.868033 1.57 -0.868 1.57 0.951773 0.189852 0.510458 0.436488 0.572561 0.346297 0.642368 0.261249 0.718227 0.184206 0.951773 0.189852 0.314 1.57561e-32 0
1.61759 -0.866391 1.57 -0.868 1.52241 0.951773 0.189852 0.510458 0.436488 0.572561 0.346297 0.642368 0.261249 0.718227 0.184206 0.922924 0.189493 0.295 1.68327e-32 0
1.66518 -0.856127 1.57 -0.868 1.47482 0.951773 0.189852 0.486779 0.459494 0.544754 0.372109 0.611119 0.291249 0.684714 0.219405 0.894074 0.187248 0.313 1.79578e-32 0
1.66518 -0.856127 1.57 -0.868 1.47482 0.951773 0.189852 0.486779 0.459494 0.544754 0.372109 0.611119 0.291249 0.684714 0.219405 0.894074 0.187248 0.313 1.13875e-32 0
1.71277 -0.846597 1.57 -0.868 1.42723 0.894074 0.187248 0.460892 0.485194 0.513215 0.401906 0.575811 0.325483 0.646315 0.259637 0.865225 0.185163 0.321 1.57861e-32 0
1.71277 -0.846597 1.57 -0.868 1.42723 0.894074 0.187248 0.460892 0.485194 0.513215 0.401906 0.575811 0.325483 0.646315 0.259637 0.865225 0.185163 0.326 1.57861e-32 0
1.75747 -0.836791 1.57 -0.868 1.38253 0.865225 0.185163 0.436393 0.510097 0.483114 0.431061 0.541582 0.359327 0.608845 0.298825 0.838124 0.183019 0.317 4.17406e-32 0
1.80073 -0.827351 1.57 -0.868 1.33927 0.865225 0.185163 0.4138 0.534144 0.454862 0.458902 0.508594 0.392015 0.572894 0.336643 0.811898 0.180954 0.324 1.89932e-31 0
1.80073 -0.827351 1.57 -0.868 1.33927 0.865225 0.185163 0.4138 0.534144 0.454862 0.458902 0.508594 0.392015 0.572894 0.336643 0.811898 0.180954 0.327 1.03713e-31 0
1.84399 -0.818123 1.57 -0.868 1.29601 0.811898 0.180954 0.392624 0.557366 0.427509 0.486263 0.476682 0.423577 0.537762 0.373225 0.785672 0.178936 0.282 1.35457e-32 0
1.84399 -0.818123 1.57 -0.868 1.29601 0.811898 0.180954 0.392624 0.557366 0.427509 0.486263 0.476682 0.423577 0.537762 0.373225 0.785672 0.178936 0.324 1.35457e-32 0
1.88459 -0.808644 1.57 -0.868 1.25541 0.811898 0.180954 0.37168 0.580631 0.400364 0.513808 0.444794 0.455516 0.50199 0.409722 0.761063 0.176863 0.308 2.05292e-33 0
1.92518 -0.799644 1.57 -0.868 1.21482 0.785672 0.178936 0.352977 0.602814 0.375201 0.53972 0.414595 0.486027 0.467766 0.444486 0.736453 0.174894 0.323 2.8137e-32 0
1.92518 -0.799644 1.57 -0.868 1.21482 0.785672 0.178936 0.352977 0.602814 0.375201 0.53972 0.414595 0.486027 0.467766 0.444486 0.736453 0.174894 0.325 4.39643e-31 0
1.96447 -0.790486 1.57 -0.868 1.17553 0.736453 0.174894 0.335151 0.625011 0.350433 0.565649 0.384262 0.516089 0.433614 0.479045 0.712638 0.172891 0.323 1.6173e-32 0
1.96447 -0.790486 1.57 -0.868 1.17553 0.736453 0.174894 0.335151 0.625011 0.350433 0.565649 0.384262 0.516089 0.433614 0.479045 0.712638 0.172891 0.316 2.02035e-32 0
2.00129 -0.781355 1.57 -0.868 1.13871 0.712638 0.172891 0.318775 0.646301 0.326762 0.591031 0.354898 0.545373 0.400189 0.5126 0.690316 0.170894 0.335 1.20615e-30 0
2.00129 -0.781355 1.57 -0.868 1.13871 0.712638 0.172891 0.318775 0.646301 0.326762 0.591031 0.354898 0.545373 0.400189 0.5126 0.690316 0.170894 0.346 1.20615e-30 0
2.03692 -0.772557 1.57 -0.868 1.10308 0.690316 0.170894 0.304625 0.666277 0.305379 0.614851 0.327536 0.573006 0.368603 0.543952 0.668715 0.16897 0.342 1.22026e-31 0
2.03692 -0.772557 1.57 -0.868 1.10308 0.690316 0.170894 0.304625 0.666277 0.305379 0.614851 0.327536 0.573006 0.368603 0.543952 0.668715 0.16897 0.334 1.22026e-31 0
2.07144 -0.763849 1.57 -0.868 1.06856 0.668715 0.16897 0.291686 0.685592 0.28502 0.637566 0.301159 0.599704 0.337762 0.574186 0.64779 0.167065 0.343 7.36877e-33 0
2.07144 -0.763849 1.57 -0.868 1.06856 0.668715 0.16897 0.291686 0.685592 0.28502 0.637566 0.301159 0.599704 0.337762 0.574186 0.64779 0.167065 0.35 7.36877e-33 0
2.10487 -0.755238 1.57 -0.868 1.03513 0.64779 0.167065 0.279924 0.704359 0.266174 0.659646 0.275677 0.625601 0.307633 0.60348 0.62752 0.165182 0.341 2.57772e-32 0
2.10487 -0.755238 1.57 -0.868 1.03513 0.64779 0.167065 0.279924 0.704359 0.266174 0.659646 0.275677 0.625601 0.307633 0.60348 0.62752 0.165182 0.334 2.57772e-32 0
