3.13981 -0.0999801 0.093 0.093 0.0999801 0.00011542 0.0221067 0.546142 1.19313 0.535836 1.27448 0.539905 1.35772 0.558288 1.4429 0.093 0.093 0 3.85343e-36 0
0.0930006 0.0930263 0.093 0.093 3.047 0.00011542 0.0221067 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.0203463 0.432 4.22832e-33 0
0.0930006 0.0930263 0.093 0.093 3.047 0.00011542 0.0221067 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.0203463 0.411 4.22832e-33 0
0.0930006 0.0930263 0.093 0.093 3.047 0.00011542 0.0221067 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.0203463 0.374 4.22832e-33 0
0.0930006 0.0930263 0.093 0.093 3.047 1 -0.0203463 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.0203463 0.375 4.22832e-33 0
0.0930006 0.0930263 0.093 0.093 3.047 1 -0.0203463 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.0203463 0.371 4.22832e-33 0
0.0930006 0.0930263 0.093 0.093 3.047 1 -0.0203463 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.0203463 0.371 4.22832e-33 0
0.143 0.0822256 0.093 0.093 2.997 1 -0.0203463 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.017984 0.381 5.69573e-33 0
0.143 0.0822256 0.093 0.093 2.997 1 -0.0203463 1.16611 0.497129 1.24407 0.478056 1.32447 0.474268 1.40739 0.486613 1 -0.017984 0.404 5.69573e-33 0
0.193 0.082266 0.093 0.093 2.947 1 -0.017984 1.15111 0.472327 1.22756 0.448647 1.30674 0.441142 1.38862 0.450594 1 -0.0179928 0.414 4.84336e-34 0
0.193 0.082266 0.093 0.093 2.947 1 -0.017984 1.15111 0.472327 1.22756 0.448647 1.30674 0.441142 1.38862 0.450594 1 -0.0179928 0.403 4.84336e-34 0
0.243 0.0814833 0.093 0.093 2.897 1 -0.0179928 1.13321 0.444076 1.20768 0.414593 1.28531 0.402084 1.36568 0.407592 1 -0.0550688 0.429 1.88965e-16 0
0.243 0.0814833 0.093 0.093 2.897 1 -0.0179928 1.13321 0.444076 1.20768 0.414593 1.28531 0.402084 1.36568 0.407592 1 -0.0550688 0.418 1.67091e-16 0
0.243 0.0814833 0.093 0.093 2.897 1 -0.0179928 1.13321 0.444076 1.20768 0.414593 1.28531 0.402084 1.36568 0.407592 1 -0.0550688 0.441 1.67091e-16 0
0.293 0.0805882 0.093 0.093 2.847 1 -0.0550688 1.11552 0.418157 1.18786 0.382886 1.26394 0.365038 1.34273 0.366313 1 -0.114396 0.456 3.27408e-33 0
0.293 0.0805882 0.093 0.093 2.847 1 -0.0550688 1.11552 0.418157 1.18786 0.382886 1.26394 0.365038 1.34273 0.366313 1 -0.114396 0.436 3.86598e-17 0
0.343 0.0779666 0.093 0.093 2.797 1 -0.114396 1.09719 0.392973 1.16732 0.35143 1.24155 0.327839 1.31894 0.324723 1 -0.17563 0.453 2.10891e-15 0
0.343 0.0779666 0.093 0.093 2.797 1 -0.114396 1.09719 0.392973 1.16732 0.35143 1.24155 0.327839 1.31894 0.324723 1 -0.17563 0.453 9.02135e-16 0
0.393 0.0724383 0.093 0.093 2.747 1 -0.17563 1.07828 0.368265 1.14625 0.320658 1.21865 0.291069 1.29419 0.283316 1 -0.238127 0.466 2.11041e-15 0
0.393 0.0724383 0.093 0.093 2.747 1 -0.17563 1.07828 0.368265 1.14625 0.320658 1.21865 0.291069 1.29419 0.283316 1 -0.238127 0.463 1.07009e-15 0
0.443 0.0638589 0.093 0.093 2.697 1 -0.238127 1.0589 0.345093 1.12484 0.291447 1.1955 0.255532 1.26915 0.242841 1 -0.301844 0.47 6.51674e-15 0
0.443 0.0638589 0.093 0.093 2.697 1 -0.238127 1.0589 0.345093 1.12484 0.291447 1.1955 0.255532 1.26915 0.242841 1 -0.301844 0.469 5.27992e-15 0
0.492999 0.0521678 0.093 0.093 2.647 1 -0.238127 1.03882 0.323198 1.10312 0.263358 1.1719 0.221247 1.2441 0.2034 0.823357 -0.365896 0.509 3.81974e-15 0
0.542999 0.0403059 0.093 0.093 2.597 1 -0.301844 1.0183 0.303048 1.08113 0.237342 1.14811 0.188214 1.2191 0.165082 0.58761 -0.454064 0.493 2.60686e-15 0
0.542999 0.0403059 0.093 0.093 2.597 1 -0.301844 1.0183 0.303048 1.08113 0.237342 1.14811 0.188214 1.2191 0.165082 0.58761 -0.454064 0.482 5.18785e-15 0
0.592999 0.0254368 0.093 0.093 2.547 0.58761 -0.454064 0.997251 0.284752 1.05857 0.212613 1.12373 0.156816 1.19351 0.126947 0.0266705 -0.676299 0.505 2.01511e-14 0
0.592999 0.0254368 0.093 0.093 2.547 0.58761 -0.454064 0.997251 0.284752 1.05857 0.212613 1.12373 0.156816 1.19351 0.126947 0.0266705 -0.676299 0.511 3.82147e-15 0
0.62238 0.00729389 0.093 0.093 2.51762 0.0266705 -0.676299 0.975763 0.267516 1.03536 0.189518 1.09925 0.126692 1.16797 0.0896384 -0.34995 -0.824864 0.496 2.42908e-14 0
0.62238 0.00729389 0.093 0.093 2.51762 0.0266705 -0.676299 0.975763 0.267516 1.03536 0.189518 1.09925 0.126692 1.16797 0.0896384 -0.34995 -0.824864 0.495 1.10482e-14 0
0.623713 -0.0207566 0.093 0.093 2.51629 -0.34995 -0.824864 0.962709 0.2585 1.02197 0.178023 1.08581 0.110863 1.15451 0.070483 -0.17688 -0.746963 0.499 6.93169e-15 0
