3.13983 -0.0991286 1.99 -1.14 0.0991286 0.000107615 0.0219182 0.546191 1.19315 0.535972 1.27455 0.540124 1.35784 0.558592 1.44306 1.99 -1.14 0 1.75404e-31 0
1.99 -1.14003 1.99 -1.14 1.15 0.000107615 0.0219182 0.326518 0.64785 0.362731 0.566895 0.414732 0.491707 0.477877 0.423625 0.697159 0.249342 0.321 9.95012e-33 0
1.99 -1.14003 1.99 -1.14 1.15 0.000107615 0.0219182 0.326518 0.64785 0.362731 0.566895 0.414732 0.491707 0.477877 0.423625 0.697159 0.249342 0.313 9.95012e-33 0
1.99 -1.14003 1.99 -1.14 1.15 0.697159 0.249342 0.326518 0.64785 0.362731 0.566895 0.414732 0.491707 0.477877 0.423625 0.697159 0.249342 0.302 9.95012e-33 0
1.99 -1.14003 1.99 -1.14 1.15 0.697159 0.249342 0.326518 0.64785 0.362731 0.566895 0.414732 0.491707 0.477877 0.423625 0.697159 0.249342 0.303 9.95012e-33 0
2.02486 -1.13255 1.99 -1.14 1.13255 0.697159 0.249342 0.326518 0.64785 0.362731 0.566895 0.414732 0.491707 0.477877 0.423625 0.676027 0.247705 0.297 3.90805e-32 0
2.05972 -1.11965 1.99 -1.14 1.11965 0.697159 0.249342 0.314164 0.665582 0.344281 0.587093 0.391599 0.514826 0.4516 0.449974 0.654895 0.244885 0.32 1.18143e-32 0
2.05972 -1.11965 1.99 -1.14 1.11965 0.697159 0.249342 0.314164 0.665582 0.344281 0.587093 0.391599 0.514826 0.4516 0.449974 0.654895 0.244885 0.313 1.18143e-32 0
2.09457 -1.10719 1.99 -1.14 1.10719 0.654895 0.244885 0.301451 0.684919 0.32454 0.609148 0.366249 0.540526 0.422437 0.479407 0.633763 0.242159 0.309 7.6516e-33 0
2.09457 -1.10719 1.99 -1.14 1.10719 0.654895 0.244885 0.301451 0.684919 0.32454 0.609148 0.366249 0.540526 0.422437 0.479407 0.633763 0.242159 0.332 7.6516e-33 0
2.12732 -1.09469 1.99 -1.14 1.09469 0.633763 0.242159 0.289861 0.703355 0.305813 0.630634 0.341748 0.565613 0.393568 0.508291 0.613913 0.239425 0.312 6.4217e-31 0
2.12732 -1.09469 1.99 -1.14 1.09469 0.633763 0.242159 0.289861 0.703355 0.305813 0.630634 0.341748 0.565613 0.393568 0.508291 0.613913 0.239425 0.314 6.4217e-31 0
2.15901 -1.08249 1.99 -1.14 1.08249 0.613913 0.239425 0.279849 0.720591 0.288217 0.651089 0.318314 0.589209 0.366078 0.535875 0.594702 0.236758 0.309 2.21988e-33 0
2.15901 -1.08249 1.99 -1.14 1.08249 0.613913 0.239425 0.279849 0.720591 0.288217 0.651089 0.318314 0.589209 0.366078 0.535875 0.594702 0.236758 0.312 2.21988e-33 0
2.1897 -1.07043 1.99 -1.14 1.07043 0.594702 0.236758 0.271528 0.737251 0.272214 0.670861 0.296023 0.612176 0.339458 0.562307 0.576094 0.234119 0.31 9.1429e-33 0
2.1897 -1.07043 1.99 -1.14 1.07043 0.594702 0.236758 0.271528 0.737251 0.272214 0.670861 0.296023 0.612176 0.339458 0.562307 0.576094 0.234119 0.313 9.1429e-33 0
2.21944 -1.0585 1.99 -1.14 1.0585 0.576094 0.234119 0.264228 0.753433 0.2573 0.689804 0.274842 0.634622 0.313591 0.588064 0.558068 0.23151 0.309 2.29233e-31 0
2.21944 -1.0585 1.99 -1.14 1.0585 0.576094 0.234119 0.264228 0.753433 0.2573 0.689804 0.274842 0.634622 0.313591 0.588064 0.558068 0.23151 0.314 2.29233e-31 0
2.24824 -1.04671 1.99 -1.14 1.04671 0.558068 0.23151 0.258567 0.769121 0.243672 0.708243 0.254229 0.656511 0.288264 0.61316 0.540606 0.228931 0.308 7.01191e-33 0
2.24824 -1.04671 1.99 -1.14 1.04671 0.558068 0.23151 0.258567 0.769121 0.243672 0.708243 0.254229 0.656511 0.288264 0.61316 0.540606 0.228931 0.318 7.01191e-33 0
2.27615 -1.03505 1.99 -1.14 1.03505 0.540606 0.228931 0.253458 0.784081 0.231597 0.726174 0.234802 0.677598 0.263501 0.637588 0.52369 0.226381 0.309 3.83123e-33 0
2.27615 -1.03505 1.99 -1.14 1.03505 0.540606 0.228931 0.253458 0.784081 0.231597 0.726174 0.234802 0.677598 0.263501 0.637588 0.52369 0.226381 0.314 3.83123e-33 0
