3.13982 -0.0993445 0.227 0.227 0.0993445 0.000110217 0.0219659 0.546178 1.19315 0.535937 1.27453 0.540068 1.35781 0.558514 1.44302 0.227 0.227 0 7.79789e-31 0
0.227 0.226871 0.227 0.227 2.913 0.000110217 0.0219659 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.13887 0.501 2.00032e-15 0
0.227 0.226871 0.227 0.227 2.913 0.000110217 0.0219659 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.13887 0.444 5.71486e-16 0
0.227 0.226871 0.227 0.227 2.913 0.000110217 0.0219659 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.13887 0.432 6.6483e-16 0
0.227 0.226871 0.227 0.227 2.913 0.000110217 0.0219659 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.13887 0.423 6.94792e-16 0
0.227 0.226871 0.227 0.227 2.913 1 -0.13887 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.13887 0.422 2.03525e-15 0
0.227 0.226871 0.227 0.227 2.913 1 -0.13887 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.13887 0.424 2.03525e-15 0
0.277 0.210471 0.227 0.227 2.863 1 -0.13887 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.189881 0.422 2.8123e-15 0
0.277 0.210471 0.227 0.227 2.863 1 -0.13887 1.11587 0.420066 1.17882 0.372393 1.24625 0.341025 1.31783 0.328941 1 -0.189881 0.433 4.86054e-15 0
0.327 0.204283 0.227 0.227 2.813 1 -0.189881 1.09895 0.396619 1.16072 0.344825 1.22702 0.309353 1.29734 0.294076 1 -0.250379 0.445 2.99955e-15 0
0.327 0.204283 0.227 0.227 2.813 1 -0.189881 1.09895 0.396619 1.16072 0.344825 1.22702 0.309353 1.29734 0.294076 1 -0.250379 0.441 6.33534e-15 0
0.377 0.194847 0.227 0.227 2.763 1 -0.250379 1.07933 0.371104 1.1392 0.3136 1.2039 0.27258 1.27228 0.252829 1 -0.312385 0.468 4.70467e-15 0
0.377 0.194847 0.227 0.227 2.763 1 -0.250379 1.07933 0.371104 1.1392 0.3136 1.2039 0.27258 1.27228 0.252829 1 -0.312385 0.446 3.4741e-15 0
0.426999 0.182308 0.227 0.227 2.713 1 -0.312385 1.06012 0.347718 1.11809 0.28499 1.18133 0.238198 1.24795 0.214083 0.89559 -0.376281 0.482 5.71105e-15 0
0.426999 0.182308 0.227 0.227 2.713 1 -0.312385 1.06012 0.347718 1.11809 0.28499 1.18133 0.238198 1.24795 0.214083 0.89559 -0.376281 0.482 6.54359e-15 0
0.476999 0.166711 0.227 0.227 2.663 0.89559 -0.376281 1.04044 0.325957 1.09672 0.258233 1.15832 0.205392 1.2237 0.176117 0.684346 -0.452494 0.485 4.17738e-15 0
0.521778 0.14898 0.227 0.227 2.61822 0.89559 -0.376281 1.02031 0.30581 1.0751 0.232767 1.13509 0.17408 1.19957 0.139181 0.392563 -0.562303 0.503 1.36533e-14 0
0.521778 0.14898 0.227 0.227 2.61822 0.89559 -0.376281 1.02031 0.30581 1.0751 0.232767 1.13509 0.17408 1.19957 0.139181 0.392563 -0.562303 0.499 4.01086e-15 0
0.566557 0.130007 0.227 0.227 2.57344 0.392563 -0.562303 1.00185 0.289028 1.0556 0.211157 1.11442 0.14749 1.1783 0.10738 -0.245838 -0.814027 0.517 8.14358e-15 0
0.566557 0.130007 0.227 0.227 2.57344 0.392563 -0.562303 1.00185 0.289028 1.0556 0.211157 1.11442 0.14749 1.1783 0.10738 -0.245838 -0.814027 0.503 8.85635e-15 0
0.586185 0.107337 0.227 0.227 2.55382 -0.245838 -0.814027 0.983249 0.273607 1.03585 0.19168 1.09374 0.122137 1.15706 0.0767223 -0.425699 -0.880987 0.518 1.32284e-14 0
0.586185 0.107337 0.227 0.227 2.55382 -0.245838 -0.814027 0.983249 0.273607 1.03585 0.19168 1.09374 0.122137 1.15706 0.0767223 -0.425699 -0.880987 0.504 1.05315e-14 0
0.573892 0.0731592 0.227 0.227 2.56611 -0.425699 -0.880987 0.974847 0.267118 1.02815 0.184204 1.08682 0.113448 1.15079 0.0671766 0.022374 -0.690945 0.509 3.78096e-15 0
0.573892 0.0731592 0.227 0.227 2.56611 -0.425699 -0.880987 0.974847 0.267118 1.02815 0.184204 1.08682 0.113448 1.15079 0.0671766 0.022374 -0.690945 0.512 1.2125e-14 0
0.552607 0.0304825 0.227 0.227 2.58739 0.022374 -0.690945 0.981516 0.271864 1.03846 0.192793 1.10019 0.12813 1.16668 0.0884754 0.545868 -0.467804 0.518 5.49625e-15 0
0.552607 0.0304825 0.227 0.227 2.58739 0.022374 -0.690945 0.981516 0.271864 1.03846 0.192793 1.10019 0.12813 1.16668 0.0884754 0.545868 -0.467804 0.498 1.14597e-14 0
0.553726 -0.00924262 0.227 0.227 2.58627 0.022374 -0.690945 0.993277 0.28142 1.05483 0.208639 1.12018 0.152337 1.19019 0.122013 0.638046 -0.419955 0.515 4.38019e-15 0
0.554844 -0.0432438 0.227 0.227 2.58516 0.545868 -0.467804 0.995326 0.282914 1.05945 0.213481 1.12748 0.161287 1.19979 0.135835 0.708857 -0.382183 0.492 7.6e-15 0
0.554844 -0.0432438 0.227 0.227 2.58516 0.545868 -0.467804 0.995326 0.282914 1.05945 0.213481 1.12748 0.161287 1.19979 0.135835 0.708857 -0.382183 0.505 9.41556e-15 0
0.582137 -0.0723527 0.227 0.227 2.55786 0.708857 -0.382183 0.995515 0.282976 1.06189 0.216198 1.13219 0.167356 1.20648 0.145746 0.617828 -0.409718 0.472 1.28471e-14 0
0.582137 -0.0723527 0.227 0.227 2.55786 0.708857 -0.382183 0.995515 0.282976 1.06189 0.216198 1.13219 0.167356 1.20648 0.145746 0.617828 -0.409718 0.467 4.53911e-15 0
0.61758 -0.0926496 0.227 0.227 2.52242 0.617828 -0.409718 0.985453 0.27485 1.05253 0.206572 1.12335 0.15648 1.19826 0.133808 0.412827 -0.486278 0.486 6.57339e-15 0
0.61758 -0.0926496 0.227 0.227 2.52242 0.617828 -0.409718 0.985453 0.27485 1.05253 0.206572 1.12335 0.15648 1.19826 0.133808 0.412827 -0.486278 0.475 4.84343e-15 0
0.648471 -0.111854 0.227 0.227 2.49153 0.412827 -0.486278 0.969868 0.263636 1.03652 0.191471 1.10704 0.136913 1.18182 0.110364 0.214712 -0.561235 0.488 3.31626e-15 0
0.669112 -0.133985 0.227 0.227 2.47089 0.412827 -0.486278 0.956277 0.25476 1.02257 0.179405 1.09299 0.120822 1.16774 0.0908662 0.11495 -0.595871 0.514 5.66321e-15 0
0.669112 -0.133985 0.227 0.227 2.47089 0.412827 -0.486278 0.956277 0.25476 1.02257 0.179405 1.09299 0.120822 1.16774 0.0908662 0.11495 -0.595871 0.504 3.94079e-15 0
0.689754 -0.158468 0.227 0.227 2.45025 0.11495 -0.595871 0.947511 0.249852 1.01424 0.173185 1.08519 0.112654 1.16042 0.0812842 0.0237466 -0.626706 0.514 2.95143e-15 0
0.689754 -0.158468 0.227 0.227 2.45025 0.11495 -0.595871 0.947511 0.249852 1.01424 0.173185 1.08519 0.112654 1.16042 0.0812842 0.0237466 -0.626706 0.51 7.82457e-15 0
0.695501 -0.185011 0.227 0.227 2.4445 0.0237466 -0.626706 0.9392 0.245697 1.00652 0.167933 1.07811 0.105552 1.15392 0.0730936 0.0674335 -0.602086 0.493 8.2964e-15 0
0.696688 -0.215624 0.227 0.227 2.44331 0.0237466 -0.626706 0.9392 0.245697 1.00652 0.167933 1.07811 0.105552 1.15392 0.0730936 0.164571 -0.554489 0.506 1.21786e-14 0
0.696688 -0.215624 0.227 0.227 2.44331 0.0237466 -0.626706 0.937008 0.244978 1.00593 0.168247 1.07895 0.107617 1.15582 0.0771905 0.164571 -0.554489 0.504 1.05422e-14 0
0.697875 -0.246998 0.227 0.227 2.44212 0.164571 -0.554489 0.937843 0.245718 1.00885 0.171194 1.08367 0.11383 1.16186 0.0871092 0.150661 -0.553544 0.508 1.74976e-14 0
0.697875 -0.246998 0.227 0.227 2.44212 0.164571 -0.554489 0.937843 0.245718 1.00885 0.171194 1.08367 0.11383 1.16186 0.0871092 0.150661 -0.553544 0.511 1.99235e-15 0
0.706104 -0.276164 0.227 0.227 2.4339 0.150661 -0.553544 0.93851 0.246514 1.01159 0.174312 1.08806 0.120196 1.16771 0.0970385 0.218118 -0.518144 0.515 1.82299e-14 0
0.706104 -0.276164 0.227 0.227 2.4339 0.150661 -0.553544 0.93851 0.246514 1.01159 0.174312 1.08806 0.120196 1.16771 0.0970385 0.218118 -0.518144 0.512 8.69274e-15 0
0.713637 -0.303435 0.227 0.227 2.42636 0.218118 -0.518144 0.935915 0.245685 1.01049 0.174556 1.0881 0.121909 1.16891 0.100546 0.28456 -0.483601 0.508 6.18149e-15 0
0.713637 -0.303435 0.227 0.227 2.42636 0.218118 -0.518144 0.935915 0.245685 1.01049 0.174556 1.0881 0.121909 1.16891 0.100546 0.28456 -0.483601 0.52 6.53825e-15 0
0.724543 -0.329944 0.227 0.227 2.41546 0.28456 -0.483601 0.933158 0.244863 1.00911 0.174688 1.08777 0.12334 1.16966 0.103563 0.289053 -0.475353 0.51 1.33462e-14 0
0.724543 -0.329944 0.227 0.227 2.41546 0.28456 -0.483601 0.933158 0.244863 1.00911 0.174688 1.08777 0.12334 1.16966 0.103563 0.289053 -0.475353 0.511 8.97835e-15 0
0.73877 -0.354635 0.227 0.227 2.40123 0.28456 -0.483601 0.929138 0.243489 1.00608 0.173687 1.08573 0.122848 1.16851 0.103939 0.225106 -0.496719 0.504 5.94879e-15 0
0.752998 -0.378597 0.227 0.227 2.387 0.289053 -0.475353 0.923344 0.241352 1.00097 0.171166 1.08141 0.119866 1.16488 0.100876 0.156864 -0.520504 0.518 8.85207e-15 0
0.752998 -0.378597 0.227 0.227 2.387 0.289053 -0.475353 0.923344 0.241352 1.00097 0.171166 1.08141 0.119866 1.16488 0.100876 0.156864 -0.520504 0.511 2.06019e-14 0
0.76745 -0.402287 0.227 0.227 2.37255 0.156864 -0.520504 0.9174 0.239256 0.995655 0.168608 1.07683 0.116815 1.16095 0.0975506 0.0838703 -0.546863 0.53 2.84803e-15 0
0.76745 -0.402287 0.227 0.227 2.37255 0.156864 -0.520504 0.9174 0.239256 0.995655 0.168608 1.07683 0.116815 1.16095 0.0975506 0.0838703 -0.546863 0.513 1.22644e-14 0
0.775293 -0.426833 0.227 0.227 2.36471 0.0838703 -0.546863 0.911327 0.237341 0.990259 0.166122 1.07213 0.113856 1.15685 0.0941618 0.129486 -0.522488 0.524 4.83823e-15 0
0.775293 -0.426833 0.227 0.227 2.36471 0.0838703 -0.546863 0.911327 0.237341 0.990259 0.166122 1.07213 0.113856 1.15685 0.0941618 0.129486 -0.522488 0.533 7.05372e-15 0
0.779487 -0.453453 0.227 0.227 2.36051 0.129486 -0.522488 0.90812 0.236665 0.988131 0.166084 1.07096 0.114854 1.15651 0.0962285 0.252423 -0.464263 0.515 3.30086e-15 0
0.779487 -0.453453 0.227 0.227 2.36051 0.129486 -0.522488 0.90812 0.236665 0.988131 0.166084 1.07096 0.114854 1.15651 0.0962285 0.252423 -0.464263 0.521 5.92141e-15 0
0.785961 -0.480044 0.227 0.227 2.35404 0.252423 -0.464263 0.906959 0.23678 0.988307 0.167768 1.07229 0.118701 1.15882 0.102243 0.337661 -0.422119 0.517 1.55574e-14 0
0.785961 -0.480044 0.227 0.227 2.35404 0.252423 -0.464263 0.906959 0.23678 0.988307 0.167768 1.07229 0.118701 1.15882 0.102243 0.337661 -0.422119 0.51 3.35753e-15 0
0.785961 -0.480044 0.227 0.227 2.35404 0.252423 -0.464263 0.906959 0.23678 0.988307 0.167768 1.07229 0.118701 1.15882 0.102243 0.337661 -0.422119 0.517 3.22169e-15 0
0.798583 -0.504388 0.227 0.227 2.34142 0.337661 -0.422119 0.904787 0.236611 0.98732 0.168771 1.07234 0.121369 1.15973 0.106531 0.304435 -0.432128 0.487 7.53672e-15 0
0.798583 -0.504388 0.227 0.227 2.34142 0.337661 -0.422119 0.904787 0.236611 0.98732 0.168771 1.07234 0.121369 1.15973 0.106531 0.304435 -0.432128 0.487 7.93082e-15 0
0.815465 -0.52615 0.227 0.227 2.32453 0.337661 -0.422119 0.899565 0.235526 0.98285 0.167441 1.06857 0.119998 1.15645 0.105132 0.182318 -0.482306 0.488 3.35821e-15 0
0.815465 -0.52615 0.227 0.227 2.32453 0.337661 -0.422119 0.899565 0.235526 0.98285 0.167441 1.06857 0.119998 1.15645 0.105132 0.182318 -0.482306 0.495 1.21383e-14 0
0.832348 -0.547075 0.227 0.227 2.30765 0.182318 -0.482306 0.892061 0.234034 0.975754 0.164617 1.0619 0.115768 1.15008 0.0994251 0.0556142 -0.535693 0.501 3.97772e-15 0
0.832348 -0.547075 0.227 0.227 2.30765 0.182318 -0.482306 0.892061 0.234034 0.975754 0.164617 1.0619 0.115768 1.15008 0.0994251 0.0556142 -0.535693 0.497 2.59903e-15 0
0.841464 -0.569576 0.227 0.227 2.29854 0.0556142 -0.535693 0.884434 0.232855 0.968482 0.162104 1.05501 0.111525 1.14347 0.0934512 0.0714994 -0.525982 0.487 3.11961e-15 0
0.841464 -0.569576 0.227 0.227 2.29854 0.0556142 -0.535693 0.884434 0.232855 0.968482 0.162104 1.05501 0.111525 1.14347 0.0934512 0.0714994 -0.525982 0.507 2.61317e-14 0
0.844245 -0.595205 0.227 0.227 2.29576 0.0714994 -0.525982 0.880476 0.23267 0.965295 0.162099 1.05251 0.111803 1.14144 0.0940503 0.217209 -0.457389 0.48 3.06182e-15 0
0.844245 -0.595205 0.227 0.227 2.29576 0.0714994 -0.525982 0.880476 0.23267 0.965295 0.162099 1.05251 0.111803 1.14144 0.0940503 0.217209 -0.457389 0.484 1.3479e-14 0
0.84782 -0.621764 0.227 0.227 2.29218 0.217209 -0.457389 0.879905 0.233219 0.965895 0.164274 1.05392 0.116408 1.14369 0.100938 0.357811 -0.390304 0.487 2.12074e-15 0
0.84782 -0.621764 0.227 0.227 2.29218 0.217209 -0.457389 0.879905 0.233219 0.965895 0.164274 1.05392 0.116408 1.14369 0.100938 0.357811 -0.390304 0.498 1.38857e-14 0
0.85868 -0.646026 0.227 0.227 2.28132 0.357811 -0.390304 0.879113 0.23373 0.966237 0.166465 1.05503 0.120984 1.14562 0.107692 0.359935 -0.386468 0.478 2.92848e-15 0
0.85868 -0.646026 0.227 0.227 2.28132 0.357811 -0.390304 0.879113 0.23373 0.966237 0.166465 1.05503 0.120984 1.14562 0.107692 0.359935 -0.386468 0.482 1.00997e-14 0
0.876571 -0.666735 0.227 0.227 2.26343 0.359935 -0.386468 0.87469 0.233732 0.962427 0.166528 1.0518 0.121179 1.14293 0.107974 0.225716 -0.446834 0.491 6.71045e-15 0
0.876571 -0.666735 0.227 0.227 2.26343 0.359935 -0.386468 0.87469 0.233732 0.962427 0.166528 1.0518 0.121179 1.14293 0.107974 0.225716 -0.446834 0.487 1.30337e-14 0
0.894567 -0.685907 0.227 0.227 2.24543 0.225716 -0.446834 0.86654 0.233479 0.954457 0.164667 1.04411 0.116764 1.13549 0.10145 0.0782697 -0.515227 0.493 1.15009e-14 0
0.894567 -0.685907 0.227 0.227 2.24543 0.225716 -0.446834 0.86654 0.233479 0.954457 0.164667 1.04411 0.116764 1.13549 0.10145 0.0782697 -0.515227 0.495 6.95782e-15 0
0.905852 -0.706936 0.227 0.227 2.23415 0.0782697 -0.515227 0.858075 0.233417 0.946124 0.162903 1.03599 0.111989 1.12757 0.0942641 0.0571209 -0.525236 0.489 6.99641e-15 0
0.905852 -0.706936 0.227 0.227 2.23415 0.0782697 -0.515227 0.858075 0.233417 0.946124 0.162903 1.03599 0.111989 1.12757 0.0942641 0.0571209 -0.525236 0.494 2.38303e-15 0
0.909766 -0.731421 0.227 0.227 2.23023 0.0571209 -0.525236 0.852942 0.233852 0.9414 0.163005 1.03174 0.111361 1.12372 0.0930477 0.184661 -0.464188 0.49 5.83813e-15 0
0.909766 -0.731421 0.227 0.227 2.23023 0.0571209 -0.525236 0.852942 0.233852 0.9414 0.163005 1.03174 0.111361 1.12372 0.0930477 0.184661 -0.464188 0.491 4.02152e-15 0
0.909766 -0.731421 0.227 0.227 2.23023 0.0571209 -0.525236 0.852942 0.233852 0.9414 0.163005 1.03174 0.111361 1.12372 0.0930477 0.184661 -0.464188 0.491 9.92359e-15 0
0.912622 -0.757638 0.227 0.227 2.22738 0.184661 -0.464188 0.851524 0.234488 0.940886 0.164999 1.03201 0.11531 1.12465 0.0987578 0.344473 -0.386485 0.482 1.17675e-14 0
0.912622 -0.757638 0.227 0.227 2.22738 0.184661 -0.464188 0.851524 0.234488 0.940886 0.164999 1.03201 0.11531 1.12465 0.0987578 0.344473 -0.386485 0.499 5.50952e-15 0
0.921855 -0.782073 0.227 0.227 2.21815 0.344473 -0.386485 0.850793 0.235226 0.941152 0.167501 1.03311 0.12037 1.12644 0.10603 0.376106 -0.370743 0.489 1.07924e-14 0
0.921855 -0.782073 0.227 0.227 2.21815 0.344473 -0.386485 0.850793 0.235226 0.941152 0.167501 1.03311 0.12037 1.12644 0.10603 0.376106 -0.370743 0.485 2.28158e-15 0
