3.13982 -0.0999063 0.202 0.202 0.0999063 0.000112096 0.0220903 0.546148 1.19313 0.53585 1.27449 0.539927 1.35773 0.558317 1.44291 0.202 0.202 0 1.11839e-35 0
0.202 0.201894 0.202 0.202 2.938 0.000112096 0.0220903 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.0903053 0.504 1.18256e-15 0
0.202 0.201894 0.202 0.202 2.938 0.000112096 0.0220903 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.0903053 0.461 1.09628e-16 0
0.202 0.201894 0.202 0.202 2.938 0.000112096 0.0220903 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.0903053 0.452 3.21013e-16 0
0.202 0.201894 0.202 0.202 2.938 1 -0.0903053 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.0903053 0.446 3.23724e-16 0
0.202 0.201894 0.202 0.202 2.938 1 -0.0903053 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.0903053 0.445 2.09899e-16 0
0.202 0.201894 0.202 0.202 2.938 1 -0.0903053 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.0903053 0.448 1.09628e-16 0
0.252 0.187786 0.202 0.202 2.888 1 -0.0903053 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.141305 0.474 1.43059e-15 0
0.252 0.187786 0.202 0.202 2.888 1 -0.0903053 1.12592 0.434275 1.1916 0.391795 1.26179 0.365811 1.33578 0.358623 1 -0.141305 0.479 2.04452e-15 0
0.302 0.184085 0.202 0.202 2.838 1 -0.141305 1.1092 0.410285 1.17359 0.363472 1.24253 0.333375 1.31543 0.323009 1 -0.202614 0.49 2.36199e-15 0
0.302 0.184085 0.202 0.202 2.838 1 -0.141305 1.1092 0.410285 1.17359 0.363472 1.24253 0.333375 1.31543 0.323009 1 -0.202614 0.49 1.56528e-15 0
0.351999 0.177115 0.202 0.202 2.788 1 -0.202614 1.08979 0.383895 1.15231 0.331523 1.21941 0.295769 1.2903 0.28085 1 -0.264996 0.505 6.59541e-16 0
0.351999 0.177115 0.202 0.202 2.788 1 -0.202614 1.08979 0.383895 1.15231 0.331523 1.21941 0.295769 1.2903 0.28085 1 -0.264996 0.493 2.87091e-15 0
0.351999 0.177115 0.202 0.202 2.788 1 -0.202614 1.08979 0.383895 1.15231 0.331523 1.21941 0.295769 1.2903 0.28085 1 -0.264996 0.492 2.12971e-15 0
0.402 0.166995 0.202 0.202 2.738 1 -0.264996 1.07076 0.360233 1.13146 0.302094 1.19685 0.260727 1.26581 0.241218 1 -0.32781 0.512 4.86509e-15 0
0.402 0.166995 0.202 0.202 2.738 1 -0.264996 1.07076 0.360233 1.13146 0.302094 1.19685 0.260727 1.26581 0.241218 1 -0.32781 0.512 8.14118e-15 0
0.452 0.1538 0.202 0.202 2.688 1 -0.32781 1.05125 0.337389 1.11012 0.273973 1.17398 0.226621 1.24136 0.202635 0.833263 -0.391701 0.531 8.4105e-15 0
