3.13983 -0.0990044 1.57 -0.798 0.0990044 0.000107037 0.0218907 0.546198 1.19316 0.535991 1.27456 0.540156 1.35786 0.558635 1.44308 1.57 -0.798 0 1.64913e-36 0
1.57 -0.79802 1.57 -0.798 1.57 0.000107037 0.0218907 0.507585 0.438149 0.564696 0.351395 0.630017 0.271933 0.702602 0.202515 0.951773 0.174539 0.337 1.4612e-32 0
1.57 -0.79802 1.57 -0.798 1.57 0.000107037 0.0218907 0.507585 0.438149 0.564696 0.351395 0.630017 0.271933 0.702602 0.202515 0.951773 0.174539 0.317 1.4612e-32 0
1.57 -0.79802 1.57 -0.798 1.57 0.951773 0.174539 0.507585 0.438149 0.564696 0.351395 0.630017 0.271933 0.702602 0.202515 0.951773 0.174539 0.319 1.4612e-32 0
1.57 -0.79802 1.57 -0.798 1.57 0.951773 0.174539 0.507585 0.438149 0.564696 0.351395 0.630017 0.271933 0.702602 0.202515 0.951773 0.174539 0.326 1.4612e-32 0
1.61759 -0.797396 1.57 -0.798 1.52241 0.951773 0.174539 0.507585 0.438149 0.564696 0.351395 0.630017 0.271933 0.702602 0.202515 0.922924 0.174403 0.334 1.53986e-32 0
1.61759 -0.797396 1.57 -0.798 1.52241 0.951773 0.174539 0.507585 0.438149 0.564696 0.351395 0.630017 0.271933 0.702602 0.202515 0.922924 0.174403 0.326 1.53986e-32 0
1.66518 -0.787849 1.57 -0.798 1.47482 0.951773 0.174539 0.483951 0.461043 0.536423 0.378039 0.598646 0.302327 0.668683 0.237978 0.894074 0.172315 0.326 4.17787e-33 0
1.71277 -0.779065 1.57 -0.798 1.42723 0.922924 0.174403 0.457629 0.486946 0.504726 0.40839 0.562905 0.337807 0.629837 0.279142 0.865225 0.170393 0.321 1.88711e-32 0
1.71277 -0.779065 1.57 -0.798 1.42723 0.922924 0.174403 0.457629 0.486946 0.504726 0.40839 0.562905 0.337807 0.629837 0.279142 0.865225 0.170393 0.335 1.88711e-32 0
1.75891 -0.770111 1.57 -0.798 1.38109 0.865225 0.170393 0.433305 0.512282 0.474587 0.437889 0.528018 0.372309 0.591919 0.31934 0.83725 0.168435 0.314 2.47307e-32 0
1.75891 -0.770111 1.57 -0.798 1.38109 0.865225 0.170393 0.433305 0.512282 0.474587 0.437889 0.528018 0.372309 0.591919 0.31934 0.83725 0.168435 0.323 2.47307e-32 0
1.80217 -0.76112 1.57 -0.798 1.33783 0.865225 0.170393 0.410131 0.536941 0.445089 0.467242 0.493888 0.406256 0.554426 0.35836 0.811024 0.166468 0.32 7.30192e-32 0
1.84543 -0.752639 1.57 -0.798 1.29457 0.83725 0.168435 0.388479 0.560323 0.417443 0.49485 0.461692 0.43865 0.518399 0.395395 0.784798 0.164613 0.32 3.10952e-33 0
