3.13982 -0.0996284 0.559 -0.271 0.0996284 0.000109928 0.0220287 0.546164 1.19314 0.535895 1.27451 0.539998 1.35777 0.558417 1.44297 0.559 -0.271 0 2.38113e-35 0
0.559001 -0.27085 0.559 -0.271 2.581 0.000109928 0.0220287 1.00156 0.290211 1.08206 0.244012 1.16526 0.219597 1.25036 0.221681 1 -0.187237 0.803 7.28625e-15 0
0.559001 -0.27085 0.559 -0.271 2.581 0.000109928 0.0220287 1.00156 0.290211 1.08206 0.244012 1.16526 0.219597 1.25036 0.221681 1 -0.187237 0.44 3.56584e-15 0
0.559001 -0.27085 0.559 -0.271 2.581 0.000109928 0.0220287 1.00156 0.290211 1.08206 0.244012 1.16526 0.219597 1.25036 0.221681 1 -0.187237 0.443 5.27924e-15 0
0.559001 -0.27085 0.559 -0.271 2.581 1 -0.187237 1.00156 0.290211 1.08206 0.244012 1.16526 0.219597 1.25036 0.221681 1 -0.187237 0.451 1.5178e-15 0
0.609001 -0.289127 0.559 -0.271 2.531 1 -0.187237 1.00156 0.290211 1.08206 0.244012 1.16526 0.219597 1.25036 0.221681 0.887916 -0.24152 0.475 9.56503e-15 0
0.609001 -0.289127 0.559 -0.271 2.531 1 -0.187237 1.00156 0.290211 1.08206 0.244012 1.16526 0.219597 1.25036 0.221681 0.887916 -0.24152 0.472 4.15799e-15 0
0.659 -0.297371 0.559 -0.271 2.481 0.887916 -0.24152 0.981454 0.273967 1.06094 0.221231 1.14297 0.190177 1.22738 0.187321 0.693435 -0.31629 0.651 4.44409e-15 0
0.659 -0.297371 0.559 -0.271 2.481 0.887916 -0.24152 0.981454 0.273967 1.06094 0.221231 1.14297 0.190177 1.22738 0.187321 0.693435 -0.31629 0.481 4.02816e-15 0
0.703396 -0.307963 0.559 -0.271 2.4366 0.887916 -0.24152 0.958115 0.257924 1.03614 0.196848 1.11655 0.157403 1.19987 0.146984 0.432539 -0.420551 0.501 3.4678e-15 0
0.747791 -0.319987 0.559 -0.271 2.39221 0.693435 -0.31629 0.937958 0.247129 1.01466 0.179055 1.09393 0.130818 1.17636 0.113428 0.0976293 -0.557281 0.49 7.54954e-15 0
0.747791 -0.319987 0.559 -0.271 2.39221 0.693435 -0.31629 0.937958 0.247129 1.01466 0.179055 1.09393 0.130818 1.17636 0.113428 0.0976293 -0.557281 0.498 1.85745e-15 0
0.782463 -0.333592 0.559 -0.271 2.35754 0.0976293 -0.55728 0.917762 0.238347 0.993012 0.163711 1.07133 0.106754 1.15291 0.0815627 -0.148259 -0.657597 0.503 8.53535e-15 0
0.782463 -0.333592 0.559 -0.271 2.35754 0.0976293 -0.55728 0.917762 0.238347 0.993012 0.163711 1.07133 0.106754 1.15291 0.0815627 -0.148259 -0.657597 0.507 2.07244e-14 0
0.787344 -0.355244 0.559 -0.271 2.35266 -0.148259 -0.657597 0.90148 0.2325 0.975795 0.153159 1.05361 0.0903855 1.13473 0.0582726 -0.112196 -0.63816 0.489 1.41389e-14 0
0.787344 -0.355244 0.559 -0.271 2.35266 -0.148259 -0.657597 0.90148 0.2325 0.975795 0.153159 1.05361 0.0903855 1.13473 0.0582726 -0.112196 -0.63816 0.509 3.33191e-15 0
0.779931 -0.38606 0.559 -0.271 2.36007 -0.112196 -0.63816 0.899374 0.23226 0.974845 0.153666 1.05353 0.0921059 1.13553 0.0614293 0.0611061 -0.558748 0.52 8.36814e-15 0
0.779931 -0.38606 0.559 -0.271 2.36007 -0.112196 -0.63816 0.899374 0.23226 0.974845 0.153666 1.05353 0.0921059 1.13553 0.0614293 0.0611061 -0.558748 0.524 5.22591e-15 0
0.774321 -0.418543 0.559 -0.271 2.36568 0.0611061 -0.558748 0.904569 0.234531 0.982053 0.159725 1.06262 0.103259 1.14626 0.0784604 0.0857342 -0.54291 0.537 7.65567e-15 0
0.774321 -0.418543 0.559 -0.271 2.36568 0.0611061 -0.558748 0.904569 0.234531 0.982053 0.159725 1.06262 0.103259 1.14626 0.0784604 0.0857342 -0.54291 0.529 1.1778e-14 0
0.777376 -0.448155 0.559 -0.271 2.36262 0.0857342 -0.54291 0.908615 0.236674 0.988178 0.165615 1.07062 0.113711 1.15584 0.094393 0.249354 -0.466621 0.52 7.91722e-15 0
0.777376 -0.448155 0.559 -0.271 2.36262 0.0857342 -0.54291 0.908615 0.236674 0.988178 0.165615 1.07062 0.113711 1.15584 0.094393 0.249354 -0.466621 0.472 9.37156e-15 0
0.781663 -0.475276 0.559 -0.271 2.35834 0.249354 -0.466621 0.908135 0.237069 0.989273 0.168061 1.07306 0.118937 1.15943 0.102414 0.368741 -0.409541 0.763 1.28584e-14 0
0.781663 -0.475276 0.559 -0.271 2.35834 0.249354 -0.466621 0.908135 0.237069 0.989273 0.168061 1.07306 0.118937 1.15943 0.102414 0.368741 -0.409541 0.484 2.74025e-15 0
0.79413 -0.500161 0.559 -0.271 2.34587 0.368741 -0.409541 0.906638 0.237128 0.989106 0.169684 1.07405 0.122698 1.16138 0.108243 0.347991 -0.413809 0.566 6.92158e-15 0
0.79413 -0.500161 0.559 -0.271 2.34587 0.368741 -0.409541 0.906638 0.237128 0.989106 0.169684 1.07405 0.122698 1.16138 0.108243 0.347991 -0.413809 0.487 1.47961e-14 0
0.812567 -0.521605 0.559 -0.271 2.32743 0.368741 -0.409541 0.901616 0.236046 0.984873 0.168462 1.07054 0.121569 1.15839 0.107228 0.197196 -0.476433 0.486 3.96363e-15 0
0.812567 -0.521605 0.559 -0.271 2.32743 0.368741 -0.409541 0.901616 0.236046 0.984873 0.168462 1.07054 0.121569 1.15839 0.107228 0.197196 -0.476433 0.494 7.46019e-15 0
0.831004 -0.541858 0.559 -0.271 2.309 0.347991 -0.413809 0.893362 0.234246 0.976942 0.164992 1.06298 0.116305 1.15109 0.100149 0.0392744 -0.54361 0.487 1.01042e-14 0
0.831004 -0.541858 0.559 -0.271 2.309 0.347991 -0.413809 0.893362 0.234246 0.976942 0.164992 1.06298 0.116305 1.15109 0.100149 0.0392744 -0.54361 0.496 6.70061e-15 0
0.848404 -0.562267 0.559 -0.271 2.2916 0.197196 -0.476433 0.884931 0.232822 0.968765 0.161882 1.05511 0.111025 1.14344 0.0926691 -0.0984809 -0.603068 0.483 9.60526e-15 0
0.848404 -0.562267 0.559 -0.271 2.2916 0.197196 -0.476433 0.884931 0.232822 0.968765 0.161882 1.05511 0.111025 1.14344 0.0926691 -0.0984809 -0.603068 0.498 1.12198e-14 0
0.858264 -0.584548 0.559 -0.271 2.28174 0.0392744 -0.54361 0.877095 0.231798 0.961228 0.15941 1.04791 0.106571 1.13648 0.0862845 -0.0953126 -0.599877 0.496 3.49072e-15 0
0.858264 -0.584548 0.559 -0.271 2.28174 0.0392744 -0.54361 0.877095 0.231798 0.961228 0.15941 1.04791 0.106571 1.13648 0.0862845 -0.0953126 -0.599877 0.51 4.07689e-15 0
0.860228 -0.610272 0.559 -0.271 2.27977 -0.0984809 -0.603068 0.872774 0.231746 0.957628 0.159375 1.04494 0.10649 1.13397 0.0863002 0.0658727 -0.52467 0.793 7.47046e-15 0
0.860228 -0.610272 0.559 -0.271 2.27977 -0.0984809 -0.603068 0.872774 0.231746 0.957628 0.159375 1.04494 0.10649 1.13397 0.0863002 0.0658727 -0.52467 0.508 8.8e-15 0
0.855304 -0.639211 0.559 -0.271 2.2847 0.0658727 -0.52467 0.872548 0.232516 0.958607 0.161933 1.04674 0.111525 1.13663 0.0938147 0.361921 -0.386323 0.495 8.75594e-15 0
0.855304 -0.639211 0.559 -0.271 2.2847 0.0658727 -0.52467 0.872548 0.232516 0.958607 0.161933 1.04674 0.111525 1.13663 0.0938147 0.361921 -0.386323 0.488 6.09413e-15 0
0.858597 -0.667179 0.559 -0.271 2.2814 0.361921 -0.386323 0.87579 0.233689 0.963388 0.166459 1.0526 0.121072 1.14359 0.107843 0.441187 -0.346503 0.482 2.33326e-15 0
0.858597 -0.667179 0.559 -0.271 2.2814 0.361921 -0.386323 0.87579 0.233689 0.963388 0.166459 1.0526 0.121072 1.14359 0.107843 0.441187 -0.346503 0.474 3.84491e-15 0
0.876693 -0.689182 0.559 -0.271 2.26331 0.441187 -0.346503 0.875361 0.234375 0.963877 0.169097 1.05406 0.126342 1.14587 0.11549 0.377115 -0.37426 0.48 1.79231e-15 0
0.876693 -0.689182 0.559 -0.271 2.26331 0.441187 -0.346503 0.875361 0.234375 0.963877 0.169097 1.05406 0.126342 1.14587 0.11549 0.377115 -0.37426 0.483 4.40435e-15 0
0.898752 -0.706948 0.559 -0.271 2.24125 0.377115 -0.37426 0.86725 0.234125 0.956026 0.167254 1.04652 0.122235 1.1386 0.10943 0.172872 -0.470004 0.518 5.3211e-15 0
