3.13982 -0.0998074 1.733 0.163 0.0998074 0.000109928 0.0220683 0.546156 1.19313 0.535868 1.27449 0.539954 1.35775 0.558355 1.44293 1.733 0.163 0 1.14862e-35 0
1.733 0.162942 1.733 0.163 1.407 0.000109928 0.0220683 0.378402 0.564974 0.326158 0.581992 0.29098 0.611335 0.276974 0.652664 0.852959 -0.0356378 0.313 7.71189e-35 0
1.733 0.162942 1.733 0.163 1.407 0.000109928 0.0220683 0.378402 0.564974 0.326158 0.581992 0.29098 0.611335 0.276974 0.652664 0.852959 -0.0356378 0.292 7.71189e-35 0
1.733 0.162942 1.733 0.163 1.407 0.000109928 0.0220683 0.378402 0.564974 0.326158 0.581992 0.29098 0.611335 0.276974 0.652664 0.852959 -0.0356378 0.293 7.71189e-35 0
1.733 0.162942 1.733 0.163 1.407 0.852959 -0.0356378 0.378402 0.564974 0.326158 0.581992 0.29098 0.611335 0.276974 0.652664 0.852959 -0.0356378 0.302 7.71189e-35 0
1.77565 0.152863 1.733 0.163 1.36435 0.852959 -0.0356378 0.378402 0.564974 0.326158 0.581992 0.29098 0.611335 0.276974 0.652664 0.774254 -0.0572641 0.395 8.20006e-16 0
1.77565 0.152863 1.733 0.163 1.36435 0.852959 -0.0356378 0.378402 0.564974 0.326158 0.581992 0.29098 0.611335 0.276974 0.652664 0.774254 -0.0572641 0.42 5.59354e-16 0
1.8183 0.151858 1.733 0.163 1.3217 0.852959 -0.0356378 0.359528 0.586551 0.302899 0.606818 0.263328 0.638442 0.245727 0.681799 0.676691 -0.0894032 0.427 3.28924e-15 0
1.86094 0.150089 1.733 0.163 1.27906 0.774254 -0.0572641 0.338459 0.611121 0.276291 0.635383 0.230929 0.669964 0.208794 0.715781 0.564203 -0.127948 0.453 1.01157e-14 0
1.86094 0.150089 1.733 0.163 1.27906 0.774254 -0.0572641 0.338459 0.611121 0.276291 0.635383 0.230929 0.669964 0.208794 0.715781 0.564203 -0.127948 0.437 7.73253e-15 0
1.89966 0.147975 1.733 0.163 1.24034 0.676691 -0.0894032 0.319825 0.634366 0.252454 0.662011 0.20073 0.699715 0.173257 0.747864 0.439843 -0.172379 0.46 7.01469e-15 0
1.93349 0.144412 1.733 0.163 1.20651 0.564203 -0.127948 0.304026 0.655612 0.23159 0.686127 0.174224 0.726539 0.141165 0.77655 0.28534 -0.229966 0.489 1.19769e-14 0
1.93349 0.144412 1.733 0.163 1.20651 0.564203 -0.127948 0.304026 0.655612 0.23159 0.686127 0.174224 0.726539 0.141165 0.77655 0.28534 -0.229966 0.469 7.15498e-15 0
1.9617 0.139069 1.733 0.163 1.1783 0.28534 -0.229966 0.290928 0.674004 0.214644 0.706777 0.151844 0.749333 0.113901 0.800705 -0.0600994 -0.365984 0.518 5.87715e-15 0
1.97597 0.130424 1.733 0.163 1.16403 0.28534 -0.229966 0.28103 0.68918 0.201263 0.723573 0.134576 0.767562 0.0920772 0.819996 -0.245749 -0.438012 0.483 1.73932e-14 0
1.97597 0.130424 1.733 0.163 1.16403 0.28534 -0.229966 0.28103 0.68918 0.201263 0.723573 0.134576 0.767562 0.0920772 0.819996 -0.245749 -0.438012 0.483 1.47858e-14 0
