3.13982 -0.0993692 2.072 -1.058 0.0993692 0.000109639 0.0219713 0.546178 1.19315 0.535934 1.27453 0.540063 1.35781 0.558506 1.44301 2.072 -1.058 0 2.53877e-36 0
2.072 -1.05804 2.072 -1.058 1.068 0.000109639 0.0219713 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.647448 0.231409 0.342 1.38841e-33 0
2.072 -1.05804 2.072 -1.058 1.068 0.000109639 0.0219713 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.647448 0.231409 0.33 1.38841e-33 0
2.072 -1.05804 2.072 -1.058 1.068 0.000109639 0.0219713 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.647448 0.231409 0.334 1.38841e-33 0
2.072 -1.05804 2.072 -1.058 1.068 0.647448 0.231409 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.647448 0.231409 0.329 1.38841e-33 0
2.072 -1.05804 2.072 -1.058 1.068 0.647448 0.231409 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.647448 0.231409 0.332 1.38841e-33 0
2.10437 -1.0514 2.072 -1.058 1.0514 0.647448 0.231409 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.627823 0.229958 0.33 2.21593e-31 0
2.10437 -1.0514 2.072 -1.058 1.0514 0.647448 0.231409 0.294442 0.693166 0.309686 0.622966 0.344974 0.560405 0.396274 0.506975 0.627823 0.229958 0.332 1.66574e-31 0
2.13674 -1.0394 2.072 -1.058 1.0394 0.627823 0.229958 0.284484 0.709492 0.293291 0.642113 0.323435 0.582298 0.371069 0.531896 0.608198 0.227333 0.329 1.63177e-32 0
2.13674 -1.0394 2.072 -1.058 1.0394 0.627823 0.229958 0.284484 0.709492 0.293291 0.642113 0.323435 0.582298 0.371069 0.531896 0.608198 0.227333 0.334 1.63177e-32 0
2.16814 -1.02778 2.072 -1.058 1.02778 0.608198 0.227333 0.274846 0.727388 0.275793 0.662933 0.299705 0.606723 0.342997 0.559772 0.589168 0.22479 0.32 2.10167e-32 0
