3.13982 -0.099444 1.72 -1.52 0.099444 0.000111951 0.021988 0.546172 1.19314 0.53592 1.27452 0.540041 1.3578 0.558477 1.443 1.72 -1.52 0 2.13622e-31 0
1.72 -1.51997 1.72 -1.52 1.51997 0.000111951 0.021988 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.86084 0.33244 0.507 6.57435e-33 0
1.72 -1.51997 1.72 -1.52 1.51997 0.000111951 0.021988 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.86084 0.33244 0.478 6.57435e-33 0
1.72 -1.51997 1.72 -1.52 1.51997 0.86084 0.33244 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.86084 0.33244 0.449 6.57435e-33 0
1.72 -1.51997 1.72 -1.52 1.51997 0.86084 0.33244 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.86084 0.33244 0.49 6.57435e-33 0
1.76304 -1.50748 1.72 -1.52 1.50748 0.86084 0.33244 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.834747 0.329708 0.446 1.49655e-32 0
1.76304 -1.50748 1.72 -1.52 1.50748 0.86084 0.33244 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.834747 0.329708 0.439 1.49655e-32 0
1.76304 -1.50748 1.72 -1.52 1.50748 0.86084 0.33244 0.457435 0.505952 0.545525 0.406539 0.636162 0.307407 0.72925 0.209104 0.834747 0.329708 0.441 1.49655e-32 0
1.80608 -1.49053 1.72 -1.52 1.49053 0.834747 0.329708 0.437379 0.526481 0.522566 0.426737 0.610982 0.327105 0.702247 0.227586 0.808653 0.326001 0.439 1.18392e-33 0
1.80608 -1.49053 1.72 -1.52 1.49053 0.834747 0.329708 0.437379 0.526481 0.522566 0.426737 0.610982 0.327105 0.702247 0.227586 0.808653 0.326001 0.44 1.18392e-33 0
1.84782 -1.47386 1.72 -1.52 1.47386 0.808653 0.326001 0.417002 0.548392 0.498163 0.448601 0.583957 0.348918 0.673087 0.249387 0.783351 0.322356 0.438 1.44256e-32 0
1.84782 -1.47386 1.72 -1.52 1.47386 0.808653 0.326001 0.417002 0.548392 0.498163 0.448601 0.583957 0.348918 0.673087 0.249387 0.783351 0.322356 0.454 1.44256e-32 0
1.88825 -1.45741 1.72 -1.52 1.45741 0.783351 0.322356 0.397953 0.569555 0.475193 0.470039 0.557541 0.370687 0.644758 0.271811 0.75884 0.318757 0.448 2.75144e-33 0
1.88825 -1.45741 1.72 -1.52 1.45741 0.783351 0.322356 0.397953 0.569555 0.475193 0.470039 0.557541 0.370687 0.644758 0.271811 0.75884 0.318757 0.447 2.75144e-33 0
1.88825 -1.45741 1.72 -1.52 1.45741 0.783351 0.322356 0.397953 0.569555 0.475193 0.470039 0.557541 0.370687 0.644758 0.271811 0.75884 0.318757 0.462 2.75144e-33 0
1.92742 -1.44114 1.72 -1.52 1.44114 0.75884 0.318757 0.380234 0.58991 0.452903 0.491139 0.531756 0.392988 0.616453 0.296078 0.735096 0.315199 0.451 3.77526e-32 0
1.92742 -1.44114 1.72 -1.52 1.44114 0.75884 0.318757 0.380234 0.58991 0.452903 0.491139 0.531756 0.392988 0.616453 0.296078 0.735096 0.315199 0.445 2.38807e-32 0
1.96536 -1.42505 1.72 -1.52 1.42505 0.735096 0.315199 0.363842 0.609871 0.431288 0.512325 0.506621 0.415941 0.588375 0.320982 0.712094 0.311681 0.451 1.85478e-32 0
1.96536 -1.42505 1.72 -1.52 1.42505 0.735096 0.315199 0.363842 0.609871 0.431288 0.512325 0.506621 0.415941 0.588375 0.320982 0.712094 0.311681 0.454 1.85478e-32 0
2.00212 -1.40915 1.72 -1.52 1.40915 0.712094 0.311681 0.348468 0.629465 0.410631 0.533427 0.481914 0.438594 0.56072 0.346662 0.689813 0.308203 0.435 1.97978e-32 0
2.00212 -1.40915 1.72 -1.52 1.40915 0.712094 0.311681 0.348468 0.629465 0.410631 0.533427 0.481914 0.438594 0.56072 0.346662 0.689813 0.308203 0.449 1.97978e-32 0
2.00212 -1.40915 1.72 -1.52 1.40915 0.712094 0.311681 0.348468 0.629465 0.410631 0.533427 0.481914 0.438594 0.56072 0.346662 0.689813 0.308203 0.453 1.97978e-32 0
2.03772 -1.39343 1.72 -1.52 1.39343 0.689812 0.308203 0.334764 0.648518 0.390842 0.553855 0.457603 0.46145 0.533546 0.372539 0.668228 0.304765 0.448 9.28723e-31 0
2.03772 -1.39343 1.72 -1.52 1.39343 0.689812 0.308203 0.334764 0.648518 0.390842 0.553855 0.457603 0.46145 0.533546 0.372539 0.668228 0.304765 0.456 6.89566e-31 0
2.07221 -1.37789 1.72 -1.52 1.37789 0.668228 0.304765 0.321769 0.666772 0.371481 0.574117 0.434042 0.484373 0.506524 0.398009 0.647319 0.301366 0.451 1.75237e-30 0
2.07221 -1.37789 1.72 -1.52 1.37789 0.668228 0.304765 0.321769 0.666772 0.371481 0.574117 0.434042 0.484373 0.506524 0.398009 0.647319 0.301366 0.439 1.75237e-30 0
2.10563 -1.36253 1.72 -1.52 1.36253 0.647319 0.301366 0.309803 0.684603 0.353182 0.594146 0.411267 0.506665 0.479969 0.423507 0.627064 0.298006 0.45 6.74735e-31 0
