3.13761 0.0990368 2.357 0.787 0.0990368 0.00149544 -0.0218975 0.554875 1.19771 0.564367 1.28841 0.587383 1.38036 0.622835 1.47292 2.357 0.787 0 4.53704e-35 0
2.357 0.787016 2.357 0.787 0.787016 0.00149544 -0.0218975 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.371 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.00149544 -0.0218975 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.373 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.00149544 -0.0218975 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.364 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.00149544 -0.0218975 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.372 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.00149544 -0.0218975 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.367 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.474674 -0.172132 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.375 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.474674 -0.172132 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.364 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.474674 -0.172132 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.36 5.50474e-31 0
2.357 0.787016 2.357 0.787 0.787016 0.474674 -0.172132 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.474674 -0.172132 0.356 5.50474e-31 0
2.38073 0.774891 2.357 0.787 0.774891 0.474674 -0.172132 0.249099 0.912394 0.210815 1.00776 0.197457 1.1035 0.213576 1.19965 0.460286 -0.16948 0.359 1.26142e-32 0
