3.13982 -0.0990911 1.57 -1.097 0.0990911 0.000110217 0.0219097 0.546191 1.19315 0.535975 1.27456 0.54013 1.35785 0.558601 1.44306 1.57 -1.097 0 7.79788e-31 0
1.57 -1.09704 1.57 -1.097 1.57 0.000110217 0.0219097 0.519146 0.433176 0.595725 0.334871 0.677858 0.237231 0.763023 0.141821 0.951773 0.239938 0.315 1.44658e-32 0
1.57 -1.09704 1.57 -1.097 1.57 0.000110217 0.0219097 0.519146 0.433176 0.595725 0.334871 0.677858 0.237231 0.763023 0.141821 0.951773 0.239938 0.305 1.44658e-32 0
1.57 -1.09704 1.57 -1.097 1.57 0.000110217 0.0219097 0.519146 0.433176 0.595725 0.334871 0.677858 0.237231 0.763023 0.141821 0.951773 0.239938 0.302 1.44658e-32 0
1.57 -1.09704 1.57 -1.097 1.57 0.951773 0.239938 0.519146 0.433176 0.595725 0.334871 0.677858 0.237231 0.763023 0.141821 0.951773 0.239938 0.288 1.44658e-32 0
1.57 -1.09704 1.57 -1.097 1.57 0.951773 0.239938 0.519146 0.433176 0.595725 0.334871 0.677858 0.237231 0.763023 0.141821 0.951773 0.239938 0.3 1.44658e-32 0
1.61759 -1.09189 1.57 -1.097 1.52241 0.951773 0.239938 0.519146 0.433176 0.595725 0.334871 0.677858 0.237231 0.763023 0.141821 0.922924 0.238812 0.29 1.2605e-32 0
1.66518 -1.07927 1.57 -1.097 1.47482 0.951773 0.239938 0.49552 0.455785 0.568511 0.35886 0.647789 0.263449 0.730641 0.171708 0.894074 0.236053 0.287 1.00751e-32 0
1.66518 -1.07927 1.57 -1.097 1.47482 0.951773 0.239938 0.49552 0.455785 0.568511 0.35886 0.647789 0.263449 0.730641 0.171708 0.894074 0.236053 0.289 1.00751e-32 0
1.71277 -1.06726 1.57 -1.097 1.42723 0.894074 0.236053 0.470288 0.480858 0.538268 0.38584 0.614418 0.294075 0.694467 0.206226 0.865225 0.233426 0.288 1.51063e-32 0
1.71277 -1.06726 1.57 -1.097 1.42723 0.894074 0.236053 0.470288 0.480858 0.538268 0.38584 0.614418 0.294075 0.694467 0.206226 0.865225 0.233426 0.46 1.51063e-32 0
1.75747 -1.05508 1.57 -1.097 1.38253 0.894074 0.236053 0.445989 0.505019 0.509174 0.412975 0.581361 0.324952 0.65887 0.241913 0.838124 0.230763 0.464 4.24633e-32 0
1.80217 -1.04334 1.57 -1.097 1.33783 0.865225 0.233426 0.423524 0.528395 0.481848 0.439388 0.54981 0.355017 0.624706 0.276683 0.811024 0.228195 0.29 5.19776e-31 0
1.80217 -1.04334 1.57 -1.097 1.33783 0.865225 0.233426 0.423524 0.528395 0.481848 0.439388 0.54981 0.355017 0.624706 0.276683 0.811024 0.228195 0.467 5.19776e-31 0
1.84543 -1.03149 1.57 -1.097 1.29457 0.811024 0.228195 0.401928 0.552109 0.454354 0.465922 0.518299 0.385665 0.590021 0.312282 0.784798 0.225602 0.451 7.44953e-33 0
1.88599 -1.01973 1.57 -1.097 1.25401 0.811024 0.228195 0.381132 0.574937 0.42788 0.492359 0.487538 0.415793 0.555764 0.347525 0.760215 0.223031 0.445 5.64861e-32 0
1.88599 -1.01973 1.57 -1.097 1.25401 0.811024 0.228195 0.381132 0.574937 0.42788 0.492359 0.487538 0.415793 0.555764 0.347525 0.760215 0.223031 0.465 5.64861e-32 0
1.92654 -1.00839 1.57 -1.097 1.21346 0.760215 0.223031 0.362599 0.596619 0.403425 0.517472 0.458083 0.444575 0.523183 0.380822 0.735631 0.22055 0.554 2.44813e-32 0
1.92654 -1.00839 1.57 -1.097 1.21346 0.760215 0.223031 0.362599 0.596619 0.403425 0.517472 0.458083 0.444575 0.523183 0.380822 0.735631 0.22055 0.463 2.44813e-32 0
1.96455 -0.996893 1.57 -1.097 1.17545 0.760215 0.223031 0.344907 0.61843 0.379043 0.542415 0.428806 0.473713 0.490508 0.414333 0.712588 0.218035 0.465 2.68802e-33 0
2.00256 -0.985807 1.57 -1.097 1.13744 0.735631 0.22055 0.328996 0.638965 0.356465 0.566275 0.401201 0.50139 0.459327 0.446369 0.689545 0.215611 0.455 2.59426e-33 0
2.00256 -0.985807 1.57 -1.097 1.13744 0.735631 0.22055 0.328996 0.638965 0.356465 0.566275 0.401201 0.50139 0.459327 0.446369 0.689545 0.215611 0.468 2.59426e-33 0
