3.13982 -0.0996588 0.004 0.004 0.0996588 0.000112674 0.0220356 0.54616 1.19314 0.535887 1.27451 0.539987 1.35777 0.558402 1.44296 0.004 0.004 0 3.34688e-36 0
0.00400118 0.00400098 0.004 0.004 3.136 0.000112674 0.0220356 1.19518 0.549915 1.28159 0.549046 1.36945 0.561995 1.4583 0.589018 1 -0.000875074 0.46 4.91141e-33 0
0.00400118 0.00400098 0.004 0.004 3.136 0.000112674 0.0220356 1.19518 0.549915 1.28159 0.549046 1.36945 0.561995 1.4583 0.589018 1 -0.000875074 0.424 4.91141e-33 0
0.00400118 0.00400098 0.004 0.004 3.136 0.000112674 0.0220356 1.19518 0.549915 1.28159 0.549046 1.36945 0.561995 1.4583 0.589018 1 -0.000875074 0.428 4.91141e-33 0
0.00400017 0.00400193 0.004 0.004 3.136 1 -0.000875074 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 -0.000875282 0.437 5.54047e-32 0
0.00400017 0.00400193 0.004 0.004 3.136 1 -0.000875074 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 -0.000875282 0.422 2.8678e-32 0
0.00400017 0.00400193 0.004 0.004 3.136 1 -0.000875074 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 -0.000875282 0.436 1.00119e-32 0
0.00400017 0.00400193 0.004 0.004 3.136 1 -0.000875074 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 -0.000875282 0.436 5.54047e-32 0
0.00400017 0.00400193 0.004 0.004 3.136 1 -0.000875074 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 -0.000875282 0.438 2.8678e-32 0
0.00400017 0.00400193 0.004 0.004 3.136 1 -0.000875074 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 -0.000875282 0.428 1.00119e-32 0
0.0540004 -0.00606364 0.004 0.004 3.086 1 -0.000875282 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 0.00132621 0.431 6.27833e-36 0
0.0540004 -0.00606364 0.004 0.004 3.086 1 -0.000875282 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 0.00132621 0.439 6.27833e-36 0
0.0540004 -0.00606364 0.004 0.004 3.086 1 -0.000875282 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 0.00132621 0.434 6.27833e-36 0
0.0540004 -0.00606364 0.004 0.004 3.086 1 -0.000875282 1.19518 0.549916 1.28159 0.549046 1.36945 0.561996 1.4583 0.589018 1 0.00132621 0.425 6.27833e-36 0
0.104 -0.00504905 0.004 0.004 3.036 1 0.00132621 1.18169 0.524646 1.26688 0.51968 1.35343 0.529324 1.44156 0.5537 1 0.0011043 0.439 6.08829e-33 0
0.104 -0.00504905 0.004 0.004 3.036 1 0.00132621 1.18169 0.524646 1.26688 0.51968 1.35343 0.529324 1.44156 0.5537 1 0.0011043 0.437 6.08829e-33 0
0.104 -0.00504905 0.004 0.004 3.036 1 0.00132621 1.18169 0.524646 1.26688 0.51968 1.35343 0.529324 1.44156 0.5537 1 0.0011043 0.985 6.08829e-33 0
0.154 -0.00487634 0.004 0.004 2.986 1 0.0011043 1.16535 0.495605 1.24849 0.485189 1.33355 0.490331 1.42056 0.510939 1 0.00106653 0.836 3.23978e-33 0
0.154 -0.00487634 0.004 0.004 2.986 1 0.0011043 1.16535 0.495605 1.24849 0.485189 1.33355 0.490331 1.42056 0.510939 1 0.00106653 0.866 3.23978e-33 0
0.154 -0.00487634 0.004 0.004 2.986 1 0.0011043 1.16535 0.495605 1.24849 0.485189 1.33355 0.490331 1.42056 0.510939 1 0.00106653 0.889 3.23978e-33 0
0.204 -0.00485248 0.004 0.004 2.936 1 0.00106653 1.14939 0.46896 1.23036 0.452903 1.31386 0.453273 1.39952 0.469817 1 0.00106131 0.899 1.1857e-32 0
0.204 -0.00485248 0.004 0.004 2.936 1 0.00106653 1.14939 0.46896 1.23036 0.452903 1.31386 0.453273 1.39952 0.469817 1 0.00106131 0.632 1.1857e-32 0
0.204 -0.00485248 0.004 0.004 2.936 1 0.00106653 1.14939 0.46896 1.23036 0.452903 1.31386 0.453273 1.39952 0.469817 1 0.00106131 0.894 1.1857e-32 0
0.253999 -0.00480207 0.004 0.004 2.886 1 0.00106131 1.13253 0.442694 1.21147 0.420621 1.29332 0.415721 1.37757 0.428409 1 -0.00765257 0.927 1.13648e-16 0
0.253999 -0.00480207 0.004 0.004 2.886 1 0.00106131 1.13253 0.442694 1.21147 0.420621 1.29332 0.415721 1.37757 0.428409 1 -0.00765257 0.92 1.11093e-16 0
0.304 -0.00475351 0.004 0.004 2.836 1 -0.00765257 1.11463 0.416468 1.19184 0.38835 1.27197 0.378145 1.35475 0.386731 1 -0.0662936 0.936 2.29091e-15 0
0.304 -0.00475351 0.004 0.004 2.836 1 -0.00765257 1.11463 0.416468 1.19184 0.38835 1.27197 0.378145 1.35475 0.386731 1 -0.0662936 0.942 1.29278e-15 0
0.354 -0.00511621 0.004 0.004 2.786 1 -0.0662936 1.09607 0.39105 1.17145 0.356693 1.24984 0.340718 1.33109 0.344865 1 -0.12652 0.93 1.44642e-16 0
0.354 -0.00511621 0.004 0.004 2.786 1 -0.0662936 1.09607 0.39105 1.17145 0.356693 1.24984 0.340718 1.33109 0.344865 1 -0.12652 0.975 1.57598e-15 0
0.404 -0.00827763 0.004 0.004 2.736 1 -0.12652 1.07692 0.366709 1.15016 0.325657 1.227 0.303587 1.30646 0.302994 1 -0.187621 0.939 1.61934e-15 0
0.404 -0.00827763 0.004 0.004 2.736 1 -0.12652 1.07692 0.366709 1.15016 0.325657 1.227 0.303587 1.30646 0.302994 1 -0.187621 1.24 1.68851e-15 0
0.454 -0.0144612 0.004 0.004 2.686 1 -0.187621 1.05728 0.343196 1.12847 0.295598 1.20376 0.267028 1.28134 0.261832 1 -0.249889 0.976 9.2236e-15 0
0.454 -0.0144612 0.004 0.004 2.686 1 -0.187621 1.05728 0.343196 1.12847 0.295598 1.20376 0.267028 1.28134 0.261832 1 -0.249889 0.978 1.64452e-14 0
0.504 -0.0237 0.004 0.004 2.636 1 -0.249889 1.03719 0.32159 1.10646 0.267439 1.1799 0.231919 1.25613 0.221429 0.901613 -0.313507 1.002 2.02836e-15 0
0.504 -0.0237 0.004 0.004 2.636 1 -0.249889 1.03719 0.32159 1.10646 0.267439 1.1799 0.231919 1.25613 0.221429 0.901613 -0.313507 1.37 5.03779e-15 0
0.553999 -0.0360488 0.004 0.004 2.586 0.901613 -0.313507 1.01666 0.301358 1.08415 0.240654 1.15572 0.198337 1.23075 0.182112 0.69737 -0.388808 1.028 4.82853e-15 0
0.553999 -0.0360488 0.004 0.004 2.586 0.901613 -0.313507 1.01666 0.301358 1.08415 0.240654 1.15572 0.198337 1.23075 0.182112 0.69737 -0.388808 1.041 1.10196e-14 0
0.599079 -0.0505884 0.004 0.004 2.54092 0.69737 -0.388808 0.995676 0.283033 1.06158 0.215761 1.13144 0.166298 1.20535 0.143985 0.42595 -0.492798 1.023 1.03644e-14 0
0.599079 -0.0505884 0.004 0.004 2.54092 0.69737 -0.388808 0.995676 0.283033 1.06158 0.215761 1.13144 0.166298 1.20535 0.143985 0.42595 -0.492798 1.024 8.576e-15 0
