3.13982 -0.0994053 1.55 -1.41 0.0994053 0.000112674 0.0219794 0.546173 1.19314 0.535925 1.27453 0.54005 1.3578 0.55849 1.443 1.55 -1.41 0 3.10276e-35 0
1.55 -1.40999 1.55 -1.41 1.59 0.000112674 0.0219794 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.963898 0.308386 0.426 1.1039e-32 0
1.55 -1.40999 1.55 -1.41 1.59 0.000112674 0.0219794 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.963898 0.308386 0.411 1.1039e-32 0
1.55 -1.40999 1.55 -1.41 1.59 0.000112674 0.0219794 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.963898 0.308386 0.408 1.1039e-32 0
1.55 -1.40999 1.55 -1.41 1.59 0.963898 0.308386 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.963898 0.308386 0.393 1.1039e-32 0
1.55 -1.40999 1.55 -1.41 1.59 0.963898 0.308386 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.963898 0.308386 0.382 1.1039e-32 0
1.59819 -1.3998 1.55 -1.41 1.54181 0.963898 0.308386 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.934681 0.306156 0.393 6.49331e-32 0
1.59819 -1.3998 1.55 -1.41 1.54181 0.963898 0.308386 0.538063 0.423815 0.629784 0.326415 0.723683 0.230691 0.818999 0.137463 0.934681 0.306156 0.397 6.49331e-32 0
1.64639 -1.38395 1.55 -1.41 1.49361 0.934681 0.306156 0.514577 0.445752 0.603646 0.346607 0.695566 0.248148 0.789453 0.151529 0.905464 0.30269 0.38 1.72572e-32 0
1.64639 -1.38395 1.55 -1.41 1.49361 0.934681 0.306156 0.514577 0.445752 0.603646 0.346607 0.695566 0.248148 0.789453 0.151529 0.905464 0.30269 0.378 1.72572e-32 0
1.69312 -1.36844 1.55 -1.41 1.44688 0.905464 0.30269 0.489439 0.469427 0.575757 0.369694 0.665163 0.270129 0.757198 0.170656 0.877133 0.299298 0.38 2.38491e-32 0
1.69312 -1.36844 1.55 -1.41 1.44688 0.905464 0.30269 0.489439 0.469427 0.575757 0.369694 0.665163 0.270129 0.757198 0.170656 0.877133 0.299298 0.382 2.38491e-32 0
