3.13982 -0.0995743 1.57 -1.35 0.0995743 0.000112674 0.0220169 0.546165 1.19314 0.5359 1.27451 0.540008 1.35778 0.558431 1.44297 1.57 -1.35 0 2.11889e-35 0
1.57 -1.35 1.57 -1.35 1.57 0.000112674 0.0220169 0.526735 0.432881 0.615311 0.333527 0.70672 0.234723 0.800186 0.137619 0.951773 0.295265 0.324 2.01905e-32 0
1.57 -1.35 1.57 -1.35 1.57 0.000112674 0.0220169 0.526735 0.432881 0.615311 0.333527 0.70672 0.234723 0.800186 0.137619 0.951773 0.295265 0.327 2.01905e-32 0
1.57 -1.35 1.57 -1.35 1.57 0.000112674 0.0220169 0.526735 0.432881 0.615311 0.333527 0.70672 0.234723 0.800186 0.137619 0.951773 0.295265 0.305 2.01905e-32 0
1.57 -1.35 1.57 -1.35 1.57 0.951773 0.295265 0.526735 0.432881 0.615311 0.333527 0.70672 0.234723 0.800186 0.137619 0.951773 0.295265 0.31 2.01905e-32 0
1.57 -1.35 1.57 -1.35 1.57 0.951773 0.295265 0.526735 0.432881 0.615311 0.333527 0.70672 0.234723 0.800186 0.137619 0.951773 0.295265 0.302 2.01905e-32 0
1.61759 -1.34074 1.57 -1.35 1.52241 0.951773 0.295265 0.526735 0.432881 0.615311 0.333527 0.70672 0.234723 0.800186 0.137619 0.922924 0.29324 0.313 1.44646e-32 0
1.66518 -1.32552 1.57 -1.35 1.47482 0.951773 0.295265 0.503234 0.454721 0.589241 0.354934 0.678446 0.255312 0.770251 0.1558 0.894074 0.28991 0.302 5.66511e-33 0
1.66518 -1.32552 1.57 -1.35 1.47482 0.951773 0.295265 0.503234 0.454721 0.589241 0.354934 0.678446 0.255312 0.770251 0.1558 0.894074 0.28991 0.313 5.66511e-33 0
1.71277 -1.31071 1.57 -1.35 1.42723 0.894074 0.28991 0.47857 0.478664 0.560786 0.378945 0.647752 0.279352 0.737425 0.179838 0.865225 0.286673 0.306 2.04433e-32 0
1.71277 -1.31071 1.57 -1.35 1.42723 0.894074 0.28991 0.47857 0.478664 0.560786 0.378945 0.647752 0.279352 0.737425 0.179838 0.865225 0.286673 0.312 2.04433e-32 0
1.75747 -1.29588 1.57 -1.35 1.38253 0.865225 0.286673 0.455007 0.502351 0.533149 0.403062 0.617028 0.304087 0.704556 0.206104 0.838124 0.283429 0.306 4.28542e-32 0
1.75747 -1.29588 1.57 -1.35 1.38253 0.865225 0.286673 0.455007 0.502351 0.533149 0.403062 0.617028 0.304087 0.704556 0.206104 0.838124 0.283429 0.315 4.28542e-32 0
1.80073 -1.2814 1.57 -1.35 1.33927 0.865225 0.286673 0.432832 0.524824 0.507186 0.426635 0.587616 0.329533 0.672454 0.234148 0.811898 0.280262 0.313 1.91406e-31 0
1.84399 -1.26708 1.57 -1.35 1.29601 0.838124 0.283429 0.412204 0.546957 0.481708 0.450475 0.558963 0.355285 0.640933 0.263194 0.785672 0.27713 0.302 1.39703e-32 0
1.84399 -1.26708 1.57 -1.35 1.29601 0.838124 0.283429 0.412204 0.546957 0.481708 0.450475 0.558963 0.355285 0.640933 0.263194 0.785672 0.27713 0.303 1.39703e-32 0
1.8859 -1.25274 1.57 -1.35 1.2541 0.785672 0.27713 0.392013 0.569496 0.456475 0.474577 0.53014 0.382253 0.608993 0.293486 0.760268 0.273994 0.313 7.6817e-33 0
1.8859 -1.25274 1.57 -1.35 1.2541 0.785672 0.27713 0.392013 0.569496 0.456475 0.474577 0.53014 0.382253 0.608993 0.293486 0.760268 0.273994 0.312 7.6817e-33 0
1.92518 -1.23858 1.57 -1.35 1.23858 0.785672 0.27713 0.37308 0.591176 0.432323 0.498658 0.501483 0.409448 0.577521 0.323809 0.736453 0.270897 0.312 3.22275e-32 0
1.96447 -1.22476 1.57 -1.35 1.22476 0.760268 0.273994 0.356256 0.611798 0.409419 0.521868 0.474391 0.435389 0.547376 0.3537 0.712638 0.267874 0.303 1.78615e-32 0
1.96447 -1.22476 1.57 -1.35 1.22476 0.760268 0.273994 0.356256 0.611798 0.409419 0.521868 0.474391 0.435389 0.547376 0.3537 0.712638 0.267874 0.315 1.78615e-32 0
2.00248 -1.21092 1.57 -1.35 1.21092 0.712638 0.267874 0.339971 0.632576 0.387071 0.54493 0.44741 0.461948 0.516784 0.383897 0.689594 0.264845 0.313 1.28798e-32 0
2.00248 -1.21092 1.57 -1.35 1.21092 0.712638 0.267874 0.339971 0.632576 0.387071 0.54493 0.44741 0.461948 0.516784 0.383897 0.689594 0.264845 0.31 1.28798e-32 0
2.03811 -1.19724 1.57 -1.35 1.19724 0.689594 0.264845 0.325501 0.652652 0.365934 0.567646 0.421091 0.488201 0.48675 0.413834 0.667993 0.261855 0.303 4.00228e-31 0
2.03811 -1.19724 1.57 -1.35 1.19724 0.689594 0.264845 0.325501 0.652652 0.365934 0.567646 0.421091 0.488201 0.48675 0.413834 0.667993 0.261855 0.307 4.00228e-31 0
2.07259 -1.1839 1.57 -1.35 1.1839 0.667993 0.261855 0.312387 0.671358 0.345999 0.589296 0.395954 0.51287 0.458222 0.442608 0.64709 0.258936 0.303 6.07349e-31 0
2.07259 -1.1839 1.57 -1.35 1.1839 0.667993 0.261855 0.312387 0.671358 0.345999 0.589296 0.395954 0.51287 0.458222 0.442608 0.64709 0.258936 0.329 6.07349e-31 0
2.10599 -1.1707 1.57 -1.35 1.1707 0.667993 0.261855 0.300366 0.689526 0.327136 0.610357 0.371795 0.537046 0.430465 0.470592 0.626842 0.256049 0.313 7.36548e-33 0
2.13939 -1.15764 1.57 -1.35 1.15764 0.64709 0.258936 0.289793 0.707226 0.30935 0.63061 0.348556 0.560806 0.403091 0.49785 0.606594 0.253193 0.31 6.96492e-34 0
2.13939 -1.15764 1.57 -1.35 1.15764 0.64709 0.258936 0.289793 0.707226 0.30935 0.63061 0.348556 0.560806 0.403091 0.49785 0.606594 0.253193 0.311 6.96492e-34 0
2.17175 -1.14458 1.57 -1.35 1.14458 0.606594 0.253193 0.279856 0.724852 0.291979 0.650998 0.325267 0.584752 0.375506 0.525326 0.58698 0.250336 0.313 9.56949e-33 0
2.17175 -1.14458 1.57 -1.35 1.14458 0.606594 0.253193 0.279856 0.724852 0.291979 0.650998 0.325267 0.584752 0.375506 0.525326 0.58698 0.250336 0.325 9.56949e-33 0
2.20208 -1.13168 1.57 -1.35 1.13168 0.58698 0.250336 0.271791 0.741675 0.275826 0.670959 0.302752 0.607819 0.348591 0.552305 0.568593 0.247516 0.311 1.23734e-32 0
2.20208 -1.13168 1.57 -1.35 1.13168 0.58698 0.250336 0.271791 0.741675 0.275826 0.670959 0.302752 0.607819 0.348591 0.552305 0.568593 0.247516 0.321 1.23734e-32 0
2.23142 -1.11908 1.57 -1.35 1.11908 0.568594 0.247516 0.26493 0.757487 0.261565 0.689842 0.281986 0.629721 0.323182 0.577858 0.550801 0.244761 0.312 4.69321e-32 0
2.23142 -1.11908 1.57 -1.35 1.11908 0.568594 0.247516 0.26493 0.757487 0.261565 0.689842 0.281986 0.629721 0.323182 0.577858 0.550801 0.244761 0.323 4.69321e-32 0
