3.13982 -0.099027 2.168 -0.962 0.099027 0.000111373 0.0218957 0.546193 1.19315 0.535983 1.27456 0.540145 1.35785 0.558622 1.44307 2.168 -0.962 0 2.14416e-35 0
2.168 -0.96204 2.168 -0.962 0.971999 0.000111373 0.0218957 0.263571 0.746482 0.25017 0.690701 0.261942 0.644211 0.296247 0.607951 0.58925 0.210413 0.469 7.33132e-33 0
2.168 -0.96204 2.168 -0.962 0.971999 0.000111373 0.0218957 0.263571 0.746482 0.25017 0.690701 0.261942 0.644211 0.296247 0.607951 0.58925 0.210413 0.45 7.33132e-33 0
2.168 -0.96204 2.168 -0.962 0.971999 0.58925 0.210413 0.263571 0.746482 0.25017 0.690701 0.261942 0.644211 0.296247 0.607951 0.58925 0.210413 0.442 7.33132e-33 0
2.168 -0.96204 2.168 -0.962 0.971999 0.58925 0.210413 0.263571 0.746482 0.25017 0.690701 0.261942 0.644211 0.296247 0.607951 0.58925 0.210413 0.448 7.33132e-33 0
2.19746 -0.956321 2.168 -0.962 0.956321 0.58925 0.210413 0.263571 0.746482 0.25017 0.690701 0.261942 0.644211 0.296247 0.607951 0.571389 0.209162 0.425 1.95701e-31 0
2.19746 -0.956321 2.168 -0.962 0.956321 0.58925 0.210413 0.263571 0.746482 0.25017 0.690701 0.261942 0.644211 0.296247 0.607951 0.571389 0.209162 0.447 1.95701e-31 0
2.22693 -0.945374 2.168 -0.962 0.945374 0.571389 0.209162 0.257628 0.761119 0.23756 0.708089 0.24285 0.664231 0.272837 0.630672 0.553528 0.206768 0.283 6.23344e-33 0
2.22693 -0.945374 2.168 -0.962 0.945374 0.571389 0.209162 0.257628 0.761119 0.23756 0.708089 0.24285 0.664231 0.272837 0.630672 0.553528 0.206768 0.449 6.23344e-33 0
2.25549 -0.934791 2.168 -0.962 0.934791 0.553528 0.206768 0.251858 0.777275 0.22398 0.72727 0.222132 0.686698 0.246596 0.656176 0.536209 0.204453 0.28 1.91486e-32 0
