3.13131 -0.0993215 2.732 -0.398 0.0993215 0.0054375 0.0219609 0.54137 1.19063 0.530253 1.2717 0.53363 1.35462 0.551396 1.43958 2.732 -0.398 0 1.09819e-35 0
2.732 -0.397868 2.732 -0.398 0.407999 0.0054375 0.0219609 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118036 1.17404 0.247339 0.0870197 0.317 5.53066e-33 0
2.732 -0.397868 2.732 -0.398 0.407999 0.0054375 0.0219609 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118036 1.17404 0.247339 0.0870197 0.296 5.53066e-33 0
2.732 -0.397868 2.732 -0.398 0.407999 0.0054375 0.0219609 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118036 1.17404 0.247339 0.0870197 0.305 5.53066e-33 0
2.732 -0.397868 2.732 -0.398 0.407999 0.0054375 0.0219609 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118036 1.17404 0.247339 0.0870197 0.289 5.53066e-33 0
2.732 -0.397868 2.732 -0.398 0.407999 0.247339 0.0870197 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118035 1.17404 0.247339 0.0870197 0.304 6.26623e-33 0
2.732 -0.397868 2.732 -0.398 0.407999 0.247339 0.0870197 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118035 1.17404 0.247339 0.0870197 0.299 6.26623e-33 0
2.74437 -0.395926 2.732 -0.398 0.395926 0.247339 0.0870197 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118036 1.17404 0.239842 0.0865949 0.465 1.02001e-34 0
2.74437 -0.395926 2.732 -0.398 0.395926 0.247339 0.0870197 0.327072 1.03794 0.245027 1.07714 0.17261 1.1228 0.118036 1.17404 0.239842 0.0865949 0.29 1.02001e-34 0
2.75674 -0.391184 2.732 -0.398 0.391184 0.239842 0.0865949 0.332059 1.04278 0.251511 1.08295 0.180929 1.12947 0.12836 1.18148 0.232344 0.0855577 0.383 1.59342e-33 0
2.75674 -0.391184 2.732 -0.398 0.391184 0.239842 0.0865949 0.332059 1.04278 0.251511 1.08295 0.180929 1.12947 0.12836 1.18148 0.232344 0.0855577 0.29 1.59342e-33 0
2.76873 -0.386622 2.732 -0.398 0.386622 0.232344 0.0855577 0.337885 1.0483 0.258944 1.08963 0.190529 1.13719 0.140487 1.19012 0.225074 0.0845601 0.502 2.40257e-34 0
2.76873 -0.386622 2.732 -0.398 0.386622 0.232344 0.0855577 0.337885 1.0483 0.258944 1.08963 0.190529 1.13719 0.140487 1.19012 0.225074 0.0845601 0.289 2.40257e-34 0
2.78035 -0.382144 2.732 -0.398 0.382144 0.225074 0.0845601 0.343354 1.05333 0.265811 1.0958 0.199457 1.14436 0.151941 1.19821 0.218031 0.0835805 0.457 4.15073e-31 0
2.78035 -0.382144 2.732 -0.398 0.382144 0.225074 0.0845601 0.343354 1.05333 0.265811 1.0958 0.199457 1.14436 0.151941 1.19821 0.218031 0.0835805 0.294 4.15073e-31 0
2.7916 -0.377711 2.732 -0.398 0.377711 0.218031 0.0835805 0.34878 1.05817 0.272624 1.10174 0.208235 1.15128 0.163136 1.20601 0.211208 0.0826111 0.289 4.63743e-33 0
2.7916 -0.377711 2.732 -0.398 0.377711 0.218031 0.0835805 0.34878 1.05817 0.272624 1.10174 0.208235 1.15128 0.163136 1.20601 0.211208 0.0826111 0.293 4.63743e-33 0
2.8025 -0.373326 2.732 -0.398 0.373326 0.211208 0.0826111 0.354155 1.06285 0.279393 1.10741 0.216921 1.15796 0.174035 1.21355 0.2046 0.0816519 0.289 4.83582e-34 0
2.8025 -0.373326 2.732 -0.398 0.373326 0.211208 0.0826111 0.354155 1.06285 0.279393 1.10741 0.216921 1.15796 0.174035 1.21355 0.2046 0.0816519 0.308 4.83582e-34 0
2.81306 -0.368989 2.732 -0.398 0.368989 0.204599 0.0816519 0.359446 1.06736 0.286093 1.11284 0.225487 1.16442 0.184558 1.22083 0.198198 0.0807035 0.305 6.54638e-32 0
2.81306 -0.368989 2.732 -0.398 0.368989 0.204599 0.0816519 0.359446 1.06736 0.286093 1.11284 0.225487 1.16442 0.184558 1.22083 0.198198 0.0807035 0.31 6.54638e-32 0
2.82329 -0.364701 2.732 -0.398 0.364701 0.198198 0.0807035 0.364486 1.0717 0.292712 1.11808 0.233915 1.17064 0.194742 1.22786 0.191996 0.0797656 0.306 2.61985e-34 0
2.82329 -0.364701 2.732 -0.398 0.364701 0.198198 0.0807035 0.364486 1.0717 0.292712 1.11808 0.233915 1.17064 0.194742 1.22786 0.191996 0.0797656 0.315 2.61985e-34 0
2.8332 -0.36046 2.732 -0.398 0.36046 0.191996 0.0797656 0.369399 1.0759 0.299238 1.12314 0.242194 1.17662 0.204673 1.23466 0.185989 0.0788381 0.305 2.96789e-33 0
2.8332 -0.36046 2.732 -0.398 0.36046 0.191996 0.0797656 0.369399 1.0759 0.299238 1.12314 0.242194 1.17662 0.204673 1.23466 0.185989 0.0788381 0.301 2.96789e-33 0
2.8332 -0.36046 2.732 -0.398 0.36046 0.191996 0.0797656 0.369399 1.0759 0.299238 1.12314 0.242194 1.17662 0.204673 1.23466 0.185989 0.0788381 0.308 2.96789e-33 0
2.8428 -0.356267 2.732 -0.398 0.356267 0.185989 0.0788381 0.374237 1.07994 0.305613 1.12803 0.250267 1.18238 0.214356 1.24122 0.180169 0.077921 0.297 3.23646e-34 0
2.8428 -0.356267 2.732 -0.398 0.356267 0.185989 0.0788381 0.374237 1.07994 0.305613 1.12803 0.250267 1.18238 0.214356 1.24122 0.180169 0.077921 0.319 3.23646e-34 0
2.8521 -0.352121 2.732 -0.398 0.352121 0.180169 0.077921 0.378994 1.08385 0.311713 1.13275 0.258024 1.18792 0.223791 1.24757 0.174532 0.0770142 0.296 4.47026e-34 0
2.8521 -0.352121 2.732 -0.398 0.352121 0.180169 0.077921 0.378994 1.08385 0.311713 1.13275 0.258024 1.18792 0.223791 1.24757 0.174532 0.0770142 0.319 4.47026e-34 0
2.86111 -0.348022 2.732 -0.398 0.348022 0.174532 0.0770142 0.383667 1.08761 0.317679 1.1373 0.265576 1.19326 0.232983 1.2537 0.169071 0.0761176 0.301 2.24103e-33 0
2.86111 -0.348022 2.732 -0.398 0.348022 0.174532 0.0770142 0.383667 1.08761 0.317679 1.1373 0.265576 1.19326 0.232983 1.2537 0.169071 0.0761176 0.313 2.24103e-33 0
2.86111 -0.348022 2.732 -0.398 0.348022 0.174532 0.0770142 0.383667 1.08761 0.317679 1.1373 0.265576 1.19326 0.232983 1.2537 0.169071 0.0761176 0.304 2.24103e-33 0
