3.12863 -0.0989848 2.789 -0.341 0.0989848 0.00711382 0.0218867 0.539876 1.18984 0.528514 1.27082 0.531684 1.35366 0.549268 1.43856 2.789 -0.341 0 9.97772e-36 0
2.789 -0.34085 2.789 -0.341 0.350999 0.00711382 0.0218867 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.212784 0.074549 0.311 4.77794e-34 0
2.789 -0.34085 2.789 -0.341 0.350999 0.00711382 0.0218867 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.212784 0.074549 0.315 4.77794e-34 0
2.789 -0.34085 2.789 -0.341 0.350999 0.00711382 0.0218867 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.212784 0.074549 0.637 4.77794e-34 0
2.789 -0.34085 2.789 -0.341 0.350999 0.212784 0.074549 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.212784 0.074549 0.629 4.77794e-34 0
2.789 -0.34085 2.789 -0.341 0.350999 0.212784 0.074549 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.212784 0.074549 0.636 4.77794e-34 0
2.79964 -0.339182 2.789 -0.341 0.34036 0.212784 0.074549 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.206335 0.0741842 0.626 3.90852e-34 0
2.79964 -0.339182 2.789 -0.341 0.34036 0.212784 0.074549 0.354191 1.06356 0.281979 1.11091 0.222972 1.16435 0.184143 1.22254 0.206335 0.0741842 0.639 3.90852e-34 0
2.81028 -0.335077 2.789 -0.341 0.335077 0.206335 0.0741842 0.35882 1.06763 0.288042 1.11567 0.230603 1.16989 0.193233 1.2287 0.199885 0.0732865 0.635 6.97286e-34 0
2.81028 -0.335077 2.789 -0.341 0.335077 0.206335 0.0741842 0.35882 1.06763 0.288042 1.11567 0.230603 1.16989 0.193233 1.2287 0.199885 0.0732865 0.629 6.97286e-34 0
2.8206 -0.331129 2.789 -0.341 0.331129 0.199885 0.0732865 0.36419 1.07225 0.295113 1.12114 0.239496 1.17628 0.20385 1.23585 0.193631 0.072423 0.63 1.51489e-34 0
2.8206 -0.331129 2.789 -0.341 0.331129 0.199885 0.0732865 0.36419 1.07225 0.295113 1.12114 0.239496 1.17628 0.20385 1.23585 0.193631 0.072423 0.629 1.51489e-34 0
2.83059 -0.327254 2.789 -0.341 0.327254 0.193631 0.072423 0.369181 1.07648 0.301574 1.12619 0.247691 1.18221 0.213823 1.24256 0.187572 0.0715754 0.634 1.26377e-33 0
2.83059 -0.327254 2.789 -0.341 0.327254 0.193631 0.072423 0.369181 1.07648 0.301574 1.12619 0.247691 1.18221 0.213823 1.24256 0.187572 0.0715754 0.61 1.26377e-33 0
2.83059 -0.327254 2.789 -0.341 0.327254 0.193631 0.072423 0.369181 1.07648 0.301574 1.12619 0.247691 1.18221 0.213823 1.24256 0.187572 0.0715754 0.637 1.26377e-33 0
2.84027 -0.32342 2.789 -0.341 0.32342 0.187572 0.0715754 0.374094 1.08051 0.307851 1.13106 0.255658 1.1879 0.223525 1.24902 0.181703 0.0707368 0.62 4.12852e-33 0
2.84027 -0.32342 2.789 -0.341 0.32342 0.187572 0.0715754 0.374094 1.08051 0.307851 1.13106 0.255658 1.1879 0.223525 1.24902 0.181703 0.0707368 0.636 4.12852e-33 0
2.84965 -0.319629 2.789 -0.341 0.319629 0.181703 0.0707368 0.378927 1.08434 0.314027 1.13577 0.263466 1.19337 0.232975 1.25522 0.176018 0.0699076 0.622 5.03042e-34 0
2.84965 -0.319629 2.789 -0.341 0.319629 0.181703 0.0707368 0.378927 1.08434 0.314027 1.13577 0.263466 1.19337 0.232975 1.25522 0.176018 0.0699076 0.686 5.03042e-34 0
2.85874 -0.315881 2.789 -0.341 0.315881 0.176018 0.0699076 0.383671 1.08803 0.320091 1.14031 0.271105 1.19866 0.24217 1.26118 0.17051 0.069088 0.621 6.95322e-34 0
2.85874 -0.315881 2.789 -0.341 0.315881 0.176018 0.0699076 0.383671 1.08803 0.320091 1.14031 0.271105 1.19866 0.24217 1.26118 0.17051 0.069088 0.641 6.95322e-34 0
2.86754 -0.312176 2.789 -0.341 0.312176 0.17051 0.069088 0.388325 1.09159 0.326038 1.14469 0.278572 1.20377 0.251116 1.26694 0.165175 0.0682775 0.624 2.26585e-33 0
2.86754 -0.312176 2.789 -0.341 0.312176 0.17051 0.069088 0.388325 1.09159 0.326038 1.14469 0.278572 1.20377 0.251116 1.26694 0.165175 0.0682775 0.627 2.26585e-33 0
2.86754 -0.312176 2.789 -0.341 0.312176 0.17051 0.069088 0.388325 1.09159 0.326038 1.14469 0.278572 1.20377 0.251116 1.26694 0.165175 0.0682775 0.652 2.26585e-33 0
2.87606 -0.308512 2.789 -0.341 0.308512 0.165175 0.0682775 0.392886 1.09503 0.331865 1.14892 0.285866 1.2087 0.259818 1.27251 0.160006 0.0674763 0.648 4.52642e-31 0
2.87606 -0.308512 2.789 -0.341 0.308512 0.165175 0.0682775 0.392886 1.09503 0.331865 1.14892 0.285866 1.2087 0.259818 1.27251 0.160006 0.0674763 0.618 4.52642e-31 0
2.88432 -0.304893 2.789 -0.341 0.304893 0.160006 0.0674763 0.397351 1.09834 0.33757 1.15301 0.292986 1.21347 0.268281 1.27789 0.154999 0.0666846 0.612 5.32244e-34 0
2.88432 -0.304893 2.789 -0.341 0.304893 0.160006 0.0674763 0.397351 1.09834 0.33757 1.15301 0.292986 1.21347 0.268281 1.27789 0.154999 0.0666846 0.607 5.32244e-34 0
2.88432 -0.304893 2.789 -0.341 0.304893 0.160006 0.0674763 0.397351 1.09834 0.33757 1.15301 0.292986 1.21347 0.268281 1.27789 0.154999 0.0666846 0.632 5.32244e-34 0
2.89232 -0.301313 2.789 -0.341 0.301313 0.154999 0.0666846 0.401668 1.10154 0.343151 1.15696 0.299934 1.21807 0.276512 1.28309 0.150149 0.0659016 0.601 3.42129e-34 0
