3.13808 0.0995628 2.406 0.836 0.0995628 0.00120189 -0.0220139 0.555168 1.19785 0.564757 1.28859 0.587859 1.38058 0.623392 1.47317 2.406 0.836 0 2.91712e-36 0
2.406 0.836026 2.406 0.836 0.836026 0.00120189 -0.0220139 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.444969 -0.182851 0.477 2.788e-31 0
2.406 0.836026 2.406 0.836 0.836026 0.00120189 -0.0220139 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.444969 -0.182851 0.427 2.788e-31 0
2.406 0.836026 2.406 0.836 0.836026 0.444969 -0.182851 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.444969 -0.182851 0.416 2.788e-31 0
2.406 0.836026 2.406 0.836 0.836026 0.444969 -0.182851 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.444969 -0.182851 0.437 2.788e-31 0
2.406 0.836026 2.406 0.836 0.836026 0.444969 -0.182851 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.444969 -0.182851 0.439 2.788e-31 0
2.42825 0.823717 2.406 0.836 0.823717 0.444969 -0.182851 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.431482 -0.180159 0.419 3.28668e-33 0
2.42825 0.823717 2.406 0.836 0.823717 0.444969 -0.182851 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.431482 -0.180159 0.498 3.28668e-33 0
2.42825 0.823717 2.406 0.836 0.823717 0.444969 -0.182851 0.261068 0.935458 0.238136 1.03274 0.240294 1.13049 0.267475 1.22856 0.431482 -0.180159 0.439 3.28668e-33 0
2.4505 0.814899 2.406 0.836 0.814899 0.431482 -0.180159 0.265661 0.94494 0.245966 1.04232 0.251186 1.14015 0.280349 1.23832 0.417994 -0.178231 0.451 5.94578e-34 0
2.4505 0.814899 2.406 0.836 0.814899 0.431482 -0.180159 0.265661 0.94494 0.245966 1.04232 0.251186 1.14015 0.280349 1.23832 0.417994 -0.178231 0.415 5.94578e-34 0
2.47207 0.806022 2.406 0.836 0.806022 0.417994 -0.178231 0.27143 0.955158 0.255357 1.05269 0.264028 1.15065 0.295326 1.24892 0.404916 -0.176289 0.496 4.39622e-31 0
