3.13982 -0.0999693 1.45 -1.51 0.0999693 0.000111951 0.0221043 0.546146 1.19313 0.535841 1.27448 0.539912 1.35772 0.558296 1.4429 1.45 -1.51 0 2.43645e-33 0
1.45 -1.50997 1.45 -1.51 1.69 0.000111951 0.0221043 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.588 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 0.000111951 0.0221043 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.652 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 0.000111951 0.0221043 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.613 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.613 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.61 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.626 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.609 9.56955e-33 0
1.45 -1.50997 1.45 -1.51 1.69 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 1 0.330254 0.613 9.56955e-33 0
1.5 -1.49827 1.45 -1.51 1.64 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 0.994209 0.327695 0.472 9.04576e-32 0
1.5 -1.49827 1.45 -1.51 1.64 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 0.994209 0.327695 0.445 9.04576e-32 0
1.5 -1.49827 1.45 -1.51 1.64 1 0.330254 0.590027 0.381903 0.687502 0.295011 0.785604 0.214234 0.884131 0.145961 0.994209 0.327695 0.469 9.04576e-32 0
1.55 -1.48138 1.45 -1.51 1.59 0.994209 0.327695 0.565543 0.40213 0.661481 0.310904 0.7584 0.223319 0.856028 0.144503 0.963898 0.323999 0.445 4.48332e-31 0
1.55 -1.48138 1.45 -1.51 1.59 0.994209 0.327695 0.565543 0.40213 0.661481 0.310904 0.7584 0.223319 0.856028 0.144503 0.963898 0.323999 0.446 4.48332e-31 0
1.59971 -1.4649 1.45 -1.51 1.54029 0.963898 0.323999 0.539432 0.424775 0.633584 0.329433 0.729128 0.237261 0.825514 0.149149 0.933762 0.320396 0.48 1.26775e-32 0
1.59971 -1.4649 1.45 -1.51 1.54029 0.963898 0.323999 0.539432 0.424775 0.633584 0.329433 0.729128 0.237261 0.825514 0.149149 0.933762 0.320396 0.464 1.26775e-32 0
1.59971 -1.4649 1.45 -1.51 1.54029 0.963898 0.323999 0.539432 0.424775 0.633584 0.329433 0.729128 0.237261 0.825514 0.149149 0.933762 0.320396 0.446 1.26775e-32 0
1.64791 -1.44851 1.45 -1.51 1.49209 0.933762 0.320396 0.514425 0.447412 0.605981 0.349703 0.699742 0.253561 0.795006 0.159752 0.904545 0.316812 0.464 6.217e-33 0
1.64791 -1.44851 1.45 -1.51 1.49209 0.933762 0.320396 0.514425 0.447412 0.605981 0.349703 0.699742 0.253561 0.795006 0.159752 0.904545 0.316812 0.473 6.217e-33 0
1.69459 -1.43232 1.45 -1.51 1.44541 0.904545 0.316812 0.514425 0.447412 0.605981 0.349703 0.699742 0.253561 0.795006 0.159752 0.876242 0.31327 0.467 4.76424e-32 0
1.69459 -1.43232 1.45 -1.51 1.44541 0.904545 0.316812 0.490506 0.470477 0.579124 0.371159 0.670599 0.272334 0.764213 0.174851 0.876242 0.31327 0.445 4.76424e-32 0
1.69459 -1.43232 1.45 -1.51 1.44541 0.904545 0.316812 0.490506 0.470477 0.579124 0.371159 0.670599 0.272334 0.764213 0.174851 0.876242 0.31327 0.448 4.76424e-32 0
1.73982 -1.41631 1.45 -1.51 1.41631 0.876242 0.31327 0.467186 0.493078 0.552963 0.393326 0.641956 0.293718 0.733667 0.194204 0.848824 0.309768 0.468 3.03604e-33 0
1.73982 -1.41631 1.45 -1.51 1.41631 0.876242 0.31327 0.467186 0.493078 0.552963 0.393326 0.641956 0.293718 0.733667 0.194204 0.848824 0.309768 0.446 3.03604e-33 0
1.78363 -1.40048 1.45 -1.51 1.40048 0.848824 0.309768 0.445172 0.515432 0.527183 0.415663 0.613835 0.316013 0.70342 0.216496 0.822264 0.306306 0.444 3.35634e-32 0
1.78363 -1.40048 1.45 -1.51 1.40048 0.848824 0.309768 0.445172 0.515432 0.527183 0.415663 0.613835 0.316013 0.70342 0.216496 0.822264 0.306306 0.433 3.35634e-32 0
1.82607 -1.38483 1.45 -1.51 1.38483 0.822264 0.306306 0.4243 0.537539 0.502334 0.438061 0.585788 0.338826 0.673495 0.240226 0.796535 0.302883 0.466 4.25556e-33 0
1.82607 -1.38483 1.45 -1.51 1.38483 0.822264 0.306306 0.4243 0.537539 0.502334 0.438061 0.585788 0.338826 0.673495 0.240226 0.796535 0.302883 0.464 4.25556e-33 0
1.82607 -1.38483 1.45 -1.51 1.38483 0.822264 0.306306 0.4243 0.537539 0.502334 0.438061 0.585788 0.338826 0.673495 0.240226 0.796535 0.302883 0.475 4.25556e-33 0
1.86719 -1.36936 1.45 -1.51 1.36936 0.796535 0.302883 0.404374 0.558877 0.478379 0.460308 0.558308 0.362524 0.643398 0.26626 0.771611 0.2995 0.465 5.22027e-32 0
1.86719 -1.36936 1.45 -1.51 1.36936 0.796535 0.302883 0.404374 0.558877 0.478379 0.460308 0.558308 0.362524 0.643398 0.26626 0.771611 0.2995 0.447 5.22027e-32 0
1.90701 -1.35407 1.45 -1.51 1.35407 0.771611 0.2995 0.385998 0.579903 0.454839 0.482752 0.531473 0.386835 0.613643 0.292974 0.747467 0.296155 0.451 5.76212e-33 0
1.90701 -1.35407 1.45 -1.51 1.35407 0.771611 0.2995 0.385998 0.579903 0.454839 0.482752 0.531473 0.386835 0.613643 0.292974 0.747467 0.296155 0.458 5.76212e-33 0
1.90701 -1.35407 1.45 -1.51 1.35407 0.771611 0.2995 0.385998 0.579903 0.454839 0.482752 0.531473 0.386835 0.613643 0.292974 0.747467 0.296155 0.452 5.76212e-33 0
1.94559 -1.33895 1.45 -1.51 1.33895 0.747467 0.296155 0.368447 0.600609 0.432366 0.504953 0.505261 0.411037 0.584374 0.320471 0.724078 0.292849 0.466 5.2357e-33 0
1.94559 -1.33895 1.45 -1.51 1.33895 0.747467 0.296155 0.368447 0.600609 0.432366 0.504953 0.505261 0.411037 0.584374 0.320471 0.724078 0.292849 0.447 5.2357e-33 0
1.98297 -1.32401 1.45 -1.51 1.32401 0.724078 0.292849 0.352432 0.620593 0.41092 0.526709 0.47927 0.435556 0.555621 0.34781 0.701422 0.28958 0.444 1.87437e-32 0
1.98297 -1.32401 1.45 -1.51 1.32401 0.724078 0.292849 0.352432 0.620593 0.41092 0.526709 0.47927 0.435556 0.555621 0.34781 0.701422 0.28958 0.446 1.87437e-32 0
2.01917 -1.30923 1.45 -1.51 1.30923 0.701422 0.28958 0.337657 0.639962 0.389992 0.548319 0.454022 0.459796 0.527203 0.375093 0.679474 0.286349 0.502 1.21449e-32 0
2.01917 -1.30923 1.45 -1.51 1.30923 0.701422 0.28958 0.337657 0.639962 0.389992 0.548319 0.454022 0.459796 0.527203 0.375093 0.679474 0.286349 0.541 1.21449e-32 0
2.01917 -1.30923 1.45 -1.51 1.30923 0.701422 0.28958 0.337657 0.639962 0.389992 0.548319 0.454022 0.459796 0.527203 0.375093 0.679474 0.286349 0.548 1.21449e-32 0
2.05424 -1.29463 1.45 -1.51 1.29463 0.679474 0.286349 0.324125 0.658908 0.370096 0.569634 0.429556 0.483686 0.499114 0.402583 0.658213 0.283155 0.487 1.54214e-32 0
2.05424 -1.29463 1.45 -1.51 1.29463 0.679474 0.286349 0.324125 0.658908 0.370096 0.569634 0.429556 0.483686 0.499114 0.402583 0.658213 0.283155 0.463 1.54214e-32 0
2.05424 -1.29463 1.45 -1.51 1.29463 0.679474 0.286349 0.324125 0.658908 0.370096 0.569634 0.429556 0.483686 0.499114 0.402583 0.658213 0.283155 0.468 1.54214e-32 0
2.08822 -1.28019 1.45 -1.51 1.28019 0.658213 0.283155 0.311805 0.677405 0.351144 0.590152 0.405686 0.507423 0.471617 0.429611 0.637617 0.279997 0.446 5.21774e-33 0
