3.13982 -0.0991586 1.823 -1.307 0.0991586 0.000110217 0.0219247 0.546187 1.19315 0.535965 1.27455 0.540114 1.35784 0.558578 1.44305 1.823 -1.307 0 7.79816e-31 0
1.823 -1.30701 1.823 -1.307 1.317 0.000110217 0.0219247 0.403062 0.558044 0.472129 0.461463 0.549053 0.366142 0.630941 0.273742 0.798398 0.285862 0.326 2.88392e-32 0
1.823 -1.30701 1.823 -1.307 1.317 0.000110217 0.0219247 0.403062 0.558044 0.472129 0.461463 0.549053 0.366142 0.630941 0.273742 0.798398 0.285862 0.304 2.88392e-32 0
1.823 -1.30701 1.823 -1.307 1.317 0.798398 0.285862 0.403062 0.558044 0.472129 0.461463 0.549053 0.366142 0.630941 0.273742 0.798398 0.285862 0.308 2.88392e-32 0
1.823 -1.30701 1.823 -1.307 1.317 0.798398 0.285862 0.403062 0.558044 0.472129 0.461463 0.549053 0.366142 0.630941 0.273742 0.798398 0.285862 0.302 2.88392e-32 0
1.86292 -1.2976 1.823 -1.307 1.2976 0.798398 0.285862 0.403062 0.558044 0.472129 0.461463 0.549053 0.366142 0.630941 0.273742 0.774198 0.283804 0.301 3.89568e-32 0
1.86292 -1.2976 1.823 -1.307 1.2976 0.798398 0.285862 0.403062 0.558044 0.472129 0.461463 0.549053 0.366142 0.630941 0.273742 0.774198 0.283804 0.313 3.89568e-32 0
1.90284 -1.2829 1.823 -1.307 1.2829 0.774198 0.283804 0.385442 0.578166 0.450107 0.482857 0.52384 0.389779 0.602996 0.300233 0.749998 0.280589 0.303 7.34408e-32 0
1.94155 -1.26854 1.823 -1.307 1.26854 0.774198 0.283804 0.367224 0.599443 0.426731 0.506269 0.496019 0.416257 0.572409 0.329504 0.72653 0.277449 0.309 8.01469e-33 0
1.94155 -1.26854 1.823 -1.307 1.26854 0.774198 0.283804 0.367224 0.599443 0.426731 0.506269 0.496019 0.416257 0.572409 0.329504 0.72653 0.277449 0.33 8.01469e-33 0
1.98026 -1.25437 1.823 -1.307 1.25437 0.72653 0.277449 0.35104 0.619652 0.404451 0.528928 0.469517 0.44152 0.542882 0.35846 0.703063 0.27435 0.306 4.50176e-33 0
1.98026 -1.25437 1.823 -1.307 1.25437 0.72653 0.277449 0.35104 0.619652 0.404451 0.528928 0.469517 0.44152 0.542882 0.35846 0.703063 0.27435 0.304 4.50176e-33 0
2.01659 -1.24021 1.823 -1.307 1.24021 0.703063 0.27435 0.335397 0.640048 0.382691 0.551682 0.443079 0.467425 0.512819 0.388133 0.681041 0.271254 0.303 1.19195e-33 0
2.01659 -1.24021 1.823 -1.307 1.24021 0.703063 0.27435 0.335397 0.640048 0.382691 0.551682 0.443079 0.467425 0.512819 0.388133 0.681041 0.271254 0.302 1.19195e-33 0
2.05174 -1.22638 1.823 -1.307 1.22638 0.703063 0.27435 0.321928 0.65934 0.362644 0.573263 0.418032 0.492464 0.484105 0.416503 0.659731 0.268229 0.304 5.28364e-33 0
2.08689 -1.21269 1.823 -1.307 1.21269 0.681041 0.271254 0.309313 0.677647 0.343259 0.594393 0.393457 0.516641 0.456143 0.444514 0.63842 0.265234 0.301 5.45197e-32 0
2.08689 -1.21269 1.823 -1.307 1.21269 0.681041 0.271254 0.309313 0.677647 0.343259 0.594393 0.393457 0.516641 0.456143 0.444514 0.63842 0.265234 0.312 5.45197e-32 0
2.12094 -1.199 1.823 -1.307 1.199 0.63842 0.265234 0.297323 0.696052 0.324207 0.615766 0.369091 0.541042 0.428059 0.472933 0.617777 0.26224 0.292 5.09796e-34 0
2.12094 -1.199 1.823 -1.307 1.199 0.63842 0.265234 0.297323 0.696052 0.324207 0.615766 0.369091 0.541042 0.428059 0.472933 0.617777 0.26224 0.303 5.09796e-34 0
2.15287 -1.18549 1.823 -1.307 1.18549 0.617777 0.26224 0.286997 0.714004 0.306424 0.636359 0.345642 0.565076 0.400306 0.500486 0.598425 0.259286 0.293 4.70681e-31 0
2.15287 -1.18549 1.823 -1.307 1.18549 0.617777 0.26224 0.286997 0.714004 0.306424 0.636359 0.345642 0.565076 0.400306 0.500486 0.598425 0.259286 0.293 4.70681e-31 0
2.18375 -1.17229 1.823 -1.307 1.17229 0.598425 0.259286 0.277913 0.730902 0.29001 0.655793 0.323408 0.587963 0.373851 0.526757 0.5797 0.256398 0.284 1.51281e-31 0
2.18375 -1.17229 1.823 -1.307 1.17229 0.598425 0.259286 0.277913 0.730902 0.29001 0.655793 0.323408 0.587963 0.373851 0.526757 0.5797 0.256398 0.291 1.51281e-31 0
2.21368 -1.15924 1.823 -1.307 1.15924 0.598425 0.259286 0.270661 0.746914 0.274891 0.674709 0.302077 0.609995 0.348211 0.552409 0.561561 0.253543 0.294 1.26311e-32 0
2.2436 -1.14631 1.823 -1.307 1.14631 0.5797 0.256398 0.264291 0.762393 0.261145 0.693183 0.281829 0.63143 0.323297 0.577526 0.543421 0.250715 0.282 1.91566e-32 0
2.2436 -1.14631 1.823 -1.307 1.14631 0.5797 0.256398 0.264291 0.762393 0.261145 0.693183 0.281829 0.63143 0.323297 0.577526 0.543421 0.250715 0.303 1.91566e-32 0
2.27258 -1.13339 1.823 -1.307 1.13339 0.543421 0.250715 0.258837 0.777856 0.247957 0.711628 0.261836 0.652949 0.298405 0.60249 0.52585 0.247889 0.301 3.2415e-32 0
2.27258 -1.13339 1.823 -1.307 1.13339 0.543421 0.250715 0.258837 0.777856 0.247957 0.711628 0.261836 0.652949 0.298405 0.60249 0.52585 0.247889 0.312 3.2415e-32 0
2.29975 -1.12065 1.823 -1.307 1.12065 0.52585 0.247889 0.254439 0.792876 0.236193 0.729314 0.242726 0.674006 0.273839 0.62675 0.509378 0.245102 0.309 8.31626e-34 0
2.29975 -1.12065 1.823 -1.307 1.12065 0.52585 0.247889 0.254439 0.792876 0.236193 0.729314 0.242726 0.674006 0.273839 0.62675 0.509378 0.245102 0.292 8.31626e-34 0
2.32605 -1.10818 1.823 -1.307 1.10818 0.52585 0.247889 0.250889 0.806954 0.225537 0.746014 0.225514 0.69395 0.250783 0.649766 0.493439 0.242377 0.362 3.08199e-32 0
2.35234 -1.09583 1.823 -1.307 1.09583 0.509378 0.245102 0.248866 0.820157 0.215713 0.762195 0.209041 0.71298 0.228719 0.672106 0.4775 0.239675 0.294 2.35621e-33 0
2.35234 -1.09583 1.823 -1.307 1.09583 0.509378 0.245102 0.248866 0.820157 0.215713 0.762195 0.209041 0.71298 0.228719 0.672106 0.4775 0.239675 0.305 2.35621e-33 0
