3.13691 0.0991883 2.307 0.737 0.0991883 0.00193136 -0.0219309 0.554489 1.19751 0.563925 1.2882 0.586897 1.38014 0.622312 1.47269 2.307 0.737 0 4.48187e-31 0
2.307 0.737003 2.307 0.737 0.832999 0.00193136 -0.0219309 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.425 1.64751e-33 0
2.307 0.737003 2.307 0.737 0.832999 0.00193136 -0.0219309 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.408 1.64751e-33 0
2.307 0.737003 2.307 0.737 0.832999 0.00193136 -0.0219309 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.397 1.64751e-33 0
2.307 0.737003 2.307 0.737 0.832999 0.00193136 -0.0219309 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.401 1.64751e-33 0
2.307 0.737003 2.307 0.737 0.832999 0.504985 -0.161194 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.408 1.64751e-33 0
2.307 0.737003 2.307 0.737 0.832999 0.504985 -0.161194 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.397 1.64751e-33 0
2.307 0.737003 2.307 0.737 0.832999 0.504985 -0.161194 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.504985 -0.161194 0.402 1.64751e-33 0
2.33225 0.725055 2.307 0.737 0.80775 0.504985 -0.161194 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.489678 -0.15858 0.412 8.78482e-33 0
2.33225 0.725055 2.307 0.737 0.80775 0.504985 -0.161194 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.489678 -0.15858 0.398 8.78482e-33 0
2.33225 0.725055 2.307 0.737 0.80775 0.504985 -0.161194 0.239331 0.8879 0.185426 0.98018 0.15583 1.07339 0.157699 1.16773 0.489678 -0.15858 0.417 8.78482e-33 0
2.3575 0.717365 2.307 0.737 0.7825 0.489678 -0.15858 0.241863 0.899104 0.192311 0.991777 0.167006 1.08522 0.172637 1.17974 0.474371 -0.156898 0.409 3.04302e-32 0
2.3575 0.717365 2.307 0.737 0.7825 0.489678 -0.15858 0.241863 0.899104 0.192311 0.991777 0.167006 1.08522 0.172637 1.17974 0.474371 -0.156898 0.405 3.04302e-32 0
2.3575 0.717365 2.307 0.737 0.7825 0.489678 -0.15858 0.241863 0.899104 0.192311 0.991777 0.167006 1.08522 0.172637 1.17974 0.474371 -0.156898 0.406 3.04302e-32 0
2.3575 0.717365 2.307 0.737 0.7825 0.489678 -0.15858 0.241863 0.899104 0.192311 0.991777 0.167006 1.08522 0.172637 1.17974 0.474371 -0.156898 0.409 3.04302e-32 0
2.38198 0.709567 2.307 0.737 0.758016 0.474371 -0.156898 0.245965 0.911312 0.200913 1.00447 0.180438 1.09829 0.190243 1.19307 0.459528 -0.155193 0.409 2.23463e-33 0
2.38198 0.709567 2.307 0.737 0.758016 0.474371 -0.156898 0.245965 0.911312 0.200913 1.00447 0.180438 1.09829 0.190243 1.19307 0.459528 -0.155193 0.405 2.23463e-33 0
2.38198 0.709567 2.307 0.737 0.758016 0.474371 -0.156898 0.245965 0.911312 0.200913 1.00447 0.180438 1.09829 0.190243 1.19307 0.459528 -0.155193 0.406 2.23463e-33 0
