3.13982 -0.0989873 2 -1.13 0.0989873 0.000109639 0.0218869 0.546197 1.19316 0.535991 1.27456 0.540157 1.35786 0.558638 1.44308 2 -1.13 0 3.18077e-37 0
2 -1.13003 2 -1.13 1.14 0.000109639 0.0218869 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.691096 0.247155 0.38 2.71512e-32 0
2 -1.13003 2 -1.13 1.14 0.000109639 0.0218869 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.691096 0.247155 0.366 2.71512e-32 0
2 -1.13003 2 -1.13 1.14 0.000109639 0.0218869 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.691096 0.247155 0.351 2.71512e-32 0
2 -1.13003 2 -1.13 1.14 0.000109639 0.0218869 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.691096 0.247155 0.351 2.71512e-32 0
2 -1.13003 2 -1.13 1.14 0.691096 0.247155 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.691096 0.247155 0.365 2.71512e-32 0
2 -1.13003 2 -1.13 1.14 0.691096 0.247155 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.691096 0.247155 0.365 2.71512e-32 0
2.03455 -1.12265 2 -1.13 1.12265 0.691096 0.247155 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.670148 0.245541 0.377 5.4504e-33 0
2.03455 -1.12265 2 -1.13 1.12265 0.691096 0.247155 0.322319 0.653346 0.356127 0.573692 0.406289 0.49986 0.468158 0.433461 0.670148 0.245541 0.391 5.4504e-33 0
2.06911 -1.10987 2 -1.13 1.10987 0.670148 0.245541 0.310393 0.670963 0.338027 0.59362 0.383382 0.522904 0.442042 0.459727 0.6492 0.242745 0.4 1.75301e-33 0
2.06911 -1.10987 2 -1.13 1.10987 0.670148 0.245541 0.310393 0.670963 0.338027 0.59362 0.383382 0.522904 0.442042 0.459727 0.6492 0.242745 0.402 1.75301e-33 0
2.10262 -1.09745 2 -1.13 1.09745 0.6492 0.242745 0.297994 0.690182 0.318568 0.615597 0.358264 0.548542 0.412889 0.48907 0.628887 0.24003 0.396 9.88425e-33 0
2.10262 -1.09745 2 -1.13 1.09745 0.6492 0.242745 0.297994 0.690182 0.318568 0.615597 0.358264 0.548542 0.412889 0.48907 0.628887 0.24003 0.404 9.88425e-33 0
2.13508 -1.08522 2 -1.13 1.08522 0.628887 0.24003 0.286906 0.707793 0.300426 0.636403 0.334451 0.572682 0.384917 0.517109 0.609209 0.237354 0.399 2.69608e-32 0
2.13508 -1.08522 2 -1.13 1.08522 0.628887 0.24003 0.286906 0.707793 0.300426 0.636403 0.334451 0.572682 0.384917 0.517109 0.609209 0.237354 0.384 2.69608e-32 0
2.16652 -1.07313 2 -1.13 1.07313 0.609209 0.237354 0.277422 0.724869 0.283256 0.656696 0.311339 0.596107 0.357688 0.544324 0.590147 0.234709 0.385 1.40607e-32 0
2.16652 -1.07313 2 -1.13 1.07313 0.609209 0.237354 0.277422 0.724869 0.283256 0.656696 0.311339 0.596107 0.357688 0.544324 0.590147 0.234709 0.368 1.40607e-32 0
2.16652 -1.07313 2 -1.13 1.07313 0.609209 0.237354 0.277422 0.724869 0.283256 0.656696 0.311339 0.596107 0.357688 0.544324 0.590147 0.234709 0.389 1.40607e-32 0
2.19698 -1.06116 2 -1.13 1.06116 0.590147 0.234709 0.269253 0.741449 0.267647 0.676216 0.289294 0.619006 0.331209 0.570607 0.571681 0.232092 0.369 1.10393e-32 0
2.19698 -1.06116 2 -1.13 1.06116 0.590147 0.234709 0.269253 0.741449 0.267647 0.676216 0.289294 0.619006 0.331209 0.570607 0.571681 0.232092 0.361 1.10393e-32 0
2.22649 -1.04934 2 -1.13 1.04934 0.571681 0.232092 0.262441 0.757531 0.252877 0.695068 0.268266 0.641353 0.305508 0.596235 0.553793 0.229506 0.359 6.22346e-31 0
2.22649 -1.04934 2 -1.13 1.04934 0.571681 0.232092 0.262441 0.757531 0.252877 0.695068 0.268266 0.641353 0.305508 0.596235 0.553793 0.229506 0.371 6.22346e-31 0
2.25507 -1.03765 2 -1.13 1.03765 0.553793 0.229506 0.257053 0.773101 0.239722 0.71341 0.247862 0.663133 0.280205 0.621191 0.536464 0.226949 0.357 2.17999e-33 0
2.25507 -1.03765 2 -1.13 1.03765 0.553793 0.229506 0.257053 0.773101 0.239722 0.71341 0.247862 0.663133 0.280205 0.621191 0.536464 0.226949 0.36 2.17999e-33 0
2.28276 -1.02609 2 -1.13 1.02609 0.536464 0.226949 0.251969 0.78782 0.227818 0.731241 0.228788 0.683952 0.255633 0.645474 0.519678 0.224422 0.357 3.59955e-33 0
2.28276 -1.02609 2 -1.13 1.02609 0.536464 0.226949 0.251969 0.78782 0.227818 0.731241 0.228788 0.683952 0.255633 0.645474 0.519678 0.224422 0.358 3.59955e-33 0
2.28276 -1.02609 2 -1.13 1.02609 0.536464 0.226949 0.251969 0.78782 0.227818 0.731241 0.228788 0.683952 0.255633 0.645474 0.519678 0.224422 0.36 3.59955e-33 0
2.30959 -1.01467 2 -1.13 1.01467 0.519678 0.224422 0.248132 0.802059 0.216773 0.748563 0.210796 0.704199 0.231938 0.66908 0.503417 0.221923 0.529 4.29242e-33 0
2.30959 -1.01467 2 -1.13 1.01467 0.519678 0.224422 0.248132 0.802059 0.216773 0.748563 0.210796 0.704199 0.231938 0.66908 0.503417 0.221923 0.356 4.29242e-33 0
2.33557 -1.00337 2 -1.13 1.00337 0.503417 0.221923 0.245565 0.81583 0.206834 0.765284 0.193841 0.723877 0.209167 0.691741 0.457162 0.200524 0.486 5.99091e-16 0
2.33557 -1.00337 2 -1.13 1.00337 0.503417 0.221923 0.245565 0.81583 0.206834 0.765284 0.193841 0.723877 0.209167 0.691741 0.457162 0.200524 0.488 3.30518e-16 0
