3.11359 -0.0991795 2.919 -0.211 0.0991795 0.0165262 0.0219302 0.5314 1.18531 0.518441 1.26568 0.520212 1.34791 0.536582 1.43236 2.919 -0.211 0 1.70749e-35 0
2.919 -0.210887 2.919 -0.211 0.220999 0.0165262 0.0219302 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.133975 0.0461241 0.519 1.42874e-33 0
2.919 -0.210887 2.919 -0.211 0.220999 0.0165262 0.0219302 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.133975 0.0461241 0.524 1.42874e-33 0
2.919 -0.210887 2.919 -0.211 0.220999 0.0165262 0.0219302 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.133975 0.0461241 0.529 1.42874e-33 0
2.919 -0.210887 2.919 -0.211 0.220999 0.133975 0.0461241 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.133975 0.0461241 0.537 1.42874e-33 0
2.919 -0.210887 2.919 -0.211 0.220999 0.133975 0.0461241 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.133975 0.0461241 0.334 1.42874e-33 0
2.919 -0.210887 2.919 -0.211 0.220999 0.133975 0.0461241 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.133975 0.0461241 0.543 1.42874e-33 0
2.9257 -0.209889 2.919 -0.211 0.2143 0.133975 0.0461241 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.129914 0.0459058 0.517 5.10192e-34 0
2.9257 -0.209889 2.919 -0.211 0.2143 0.133975 0.0461241 0.423079 1.11815 0.3774 1.18236 0.348211 1.25107 0.338229 1.32378 0.129914 0.0459058 0.544 5.10192e-34 0
2.9324 -0.207324 2.919 -0.211 0.2076 0.129914 0.0459058 0.426412 1.12049 0.381581 1.18506 0.353241 1.25414 0.343987 1.32716 0.125852 0.045345 0.521 4.81994e-35 0
2.9324 -0.207324 2.919 -0.211 0.2076 0.129914 0.0459058 0.426412 1.12049 0.381581 1.18506 0.353241 1.25414 0.343987 1.32716 0.125852 0.045345 0.515 4.81994e-35 0
2.9324 -0.207324 2.919 -0.211 0.2076 0.129914 0.0459058 0.426412 1.12049 0.381581 1.18506 0.353241 1.25414 0.343987 1.32716 0.125852 0.045345 0.546 4.81994e-35 0
2.9389 -0.204864 2.919 -0.211 0.204864 0.125852 0.045345 0.430252 1.12314 0.386431 1.18815 0.359098 1.25767 0.350708 1.33108 0.121914 0.0448068 0.532 1.30509e-33 0
2.9389 -0.204864 2.919 -0.211 0.204864 0.125852 0.045345 0.430252 1.12314 0.386431 1.18815 0.359098 1.25767 0.350708 1.33108 0.121914 0.0448068 0.53 1.30509e-33 0
2.94519 -0.202452 2.919 -0.211 0.202452 0.121914 0.0448068 0.433774 1.12556 0.390929 1.19101 0.36456 1.26097 0.357005 1.33476 0.118099 0.0442794 0.535 9.75407e-34 0
2.94519 -0.202452 2.919 -0.211 0.202452 0.121914 0.0448068 0.433774 1.12556 0.390929 1.19101 0.36456 1.26097 0.357005 1.33476 0.118099 0.0442794 0.516 9.75407e-34 0
2.94519 -0.202452 2.919 -0.211 0.202452 0.121914 0.0448068 0.433774 1.12556 0.390929 1.19101 0.36456 1.26097 0.357005 1.33476 0.118099 0.0442794 0.543 9.75407e-34 0
2.95129 -0.200069 2.919 -0.211 0.200069 0.118099 0.0442794 0.437198 1.12787 0.395305 1.19377 0.369866 1.26415 0.363114 1.33831 0.114403 0.043758 0.518 6.36315e-34 0
2.95129 -0.200069 2.919 -0.211 0.200069 0.118099 0.0442794 0.437198 1.12787 0.395305 1.19377 0.369866 1.26415 0.363114 1.33831 0.114403 0.043758 0.508 6.36315e-34 0
2.95129 -0.200069 2.919 -0.211 0.200069 0.118099 0.0442794 0.437198 1.12787 0.395305 1.19377 0.369866 1.26415 0.363114 1.33831 0.114403 0.043758 0.542 6.36315e-34 0
2.95719 -0.197715 2.919 -0.211 0.197715 0.114403 0.043758 0.44051 1.13007 0.399566 1.19644 0.375026 1.26724 0.369049 1.34175 0.110823 0.0432432 0.531 6.27895e-34 0
2.95719 -0.197715 2.919 -0.211 0.197715 0.114403 0.043758 0.44051 1.13007 0.399566 1.19644 0.375026 1.26724 0.369049 1.34175 0.110823 0.0432432 0.524 6.27895e-34 0
2.96291 -0.19539 2.919 -0.211 0.19539 0.110823 0.0432432 0.443671 1.1322 0.403713 1.19902 0.380042 1.27021 0.374813 1.34508 0.107355 0.0427348 0.536 4.01186e-31 0
2.96291 -0.19539 2.919 -0.211 0.19539 0.110823 0.0432432 0.443671 1.1322 0.403713 1.19902 0.380042 1.27021 0.374813 1.34508 0.107355 0.0427348 0.518 4.01186e-31 0
2.96291 -0.19539 2.919 -0.211 0.19539 0.110823 0.0432432 0.443671 1.1322 0.403713 1.19902 0.380042 1.27021 0.374813 1.34508 0.107355 0.0427348 0.548 4.01186e-31 0
2.96845 -0.193095 2.919 -0.211 0.193095 0.107355 0.0427348 0.446743 1.13425 0.407748 1.20152 0.384916 1.27309 0.380411 1.34829 0.103996 0.0422329 0.518 3.00048e-34 0
2.96845 -0.193095 2.919 -0.211 0.193095 0.107355 0.0427348 0.446743 1.13425 0.407748 1.20152 0.384916 1.27309 0.380411 1.34829 0.103996 0.0422329 0.532 6.02979e-34 0
2.97382 -0.190829 2.919 -0.211 0.190829 0.103996 0.0422329 0.44973 1.13623 0.411648 1.20393 0.389653 1.27588 0.385847 1.3514 0.100741 0.0417373 0.535 1.40358e-34 0
2.97382 -0.190829 2.919 -0.211 0.190829 0.103996 0.0422329 0.44973 1.13623 0.411648 1.20393 0.389653 1.27588 0.385847 1.3514 0.100741 0.0417373 0.53 1.40358e-34 0
