3.13982 -0.0989854 1.573 -1.567 0.0989854 0.000111373 0.0218864 0.546195 1.19316 0.53599 1.27456 0.540155 1.35786 0.558636 1.44308 1.573 -1.567 0 5.00322e-35 0
1.573 -1.56696 1.573 -1.567 1.567 0.000111373 0.0218864 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.949955 0.342718 0.327 3.26685e-32 0
1.573 -1.56696 1.573 -1.567 1.567 0.000111373 0.0218864 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.949955 0.342718 0.313 3.26685e-32 0
1.573 -1.56696 1.573 -1.567 1.567 0.000111373 0.0218864 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.949955 0.342718 0.317 3.26685e-32 0
1.573 -1.56696 1.573 -1.567 1.567 0.949955 0.342718 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.949955 0.342718 0.328 3.26685e-32 0
1.573 -1.56696 1.573 -1.567 1.567 0.949955 0.342718 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.949955 0.342718 0.311 3.26685e-32 0
1.573 -1.56696 1.573 -1.567 1.567 0.949955 0.342718 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.949955 0.342718 0.332 3.26685e-32 0
1.6205 -1.55409 1.573 -1.567 1.55409 0.949955 0.342718 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.92116 0.339903 0.316 8.94256e-33 0
1.6205 -1.55409 1.573 -1.567 1.55409 0.949955 0.342718 0.52956 0.436469 0.625195 0.343397 0.721735 0.254453 0.819106 0.171335 0.92116 0.339903 0.329 8.94256e-33 0
1.668 -1.53662 1.573 -1.567 1.53662 0.92116 0.339903 0.506434 0.457737 0.600255 0.361864 0.695569 0.268322 0.79173 0.178421 0.892366 0.336082 0.311 3.3215e-32 0
1.668 -1.53662 1.573 -1.567 1.53662 0.92116 0.339903 0.506434 0.457737 0.600255 0.361864 0.695569 0.268322 0.79173 0.178421 0.892366 0.336082 0.328 3.3215e-32 0
1.71405 -1.51943 1.573 -1.567 1.51943 0.892366 0.336082 0.482535 0.480562 0.573759 0.382505 0.667076 0.285797 0.762089 0.191146 0.864444 0.332323 0.425 5.22913e-32 0
1.71405 -1.51943 1.573 -1.567 1.51943 0.892366 0.336082 0.482535 0.480562 0.573759 0.382505 0.667076 0.285797 0.762089 0.191146 0.864444 0.332323 0.324 5.22913e-32 0
1.75867 -1.50246 1.573 -1.567 1.50246 0.864444 0.332323 0.460266 0.50299 0.548591 0.403648 0.639484 0.304651 0.732753 0.206623 0.837396 0.32861 0.317 2.52281e-32 0
1.75867 -1.50246 1.573 -1.567 1.50246 0.864444 0.332323 0.460266 0.50299 0.548591 0.403648 0.639484 0.304651 0.732753 0.206623 0.837396 0.32861 0.327 2.52281e-32 0
1.80189 -1.48567 1.573 -1.567 1.48567 0.864444 0.332323 0.438764 0.524832 0.52397 0.425105 0.612412 0.3255 0.703696 0.225982 0.811193 0.324939 0.326 3.5118e-32 0
1.84512 -1.46903 1.573 -1.567 1.46903 0.837396 0.32861 0.418714 0.546311 0.499931 0.446525 0.585786 0.346847 0.674943 0.24732 0.784991 0.321298 0.323 1.23666e-32 0
1.84512 -1.46903 1.573 -1.567 1.46903 0.837396 0.32861 0.418714 0.546311 0.499931 0.446525 0.585786 0.346847 0.674943 0.24732 0.784991 0.321298 0.319 1.23666e-32 0
1.88699 -1.45243 1.573 -1.567 1.45243 0.784991 0.321298 0.398977 0.568194 0.476168 0.468681 0.558496 0.369355 0.645695 0.270524 0.759608 0.317667 0.315 2.11627e-32 0
1.88699 -1.45243 1.573 -1.567 1.45243 0.784991 0.321298 0.398977 0.568194 0.476168 0.468681 0.558496 0.369355 0.645695 0.270524 0.759608 0.317667 0.326 2.11627e-32 0
1.92624 -1.43607 1.573 -1.567 1.43607 0.759608 0.317667 0.380584 0.589292 0.453051 0.49059 0.53179 0.392544 0.616367 0.29581 0.735814 0.314091 0.321 1.1411e-32 0
1.92624 -1.43607 1.573 -1.567 1.43607 0.759608 0.317667 0.380584 0.589292 0.453051 0.49059 0.53179 0.392544 0.616367 0.29581 0.735814 0.314091 0.314 1.1411e-32 0
1.96422 -1.42005 1.573 -1.567 1.42005 0.735814 0.314091 0.364087 0.609337 0.431334 0.5119 0.506532 0.415653 0.58814 0.320892 0.71279 0.310586 0.314 1.19864e-32 0
1.96422 -1.42005 1.573 -1.567 1.42005 0.735814 0.314091 0.364087 0.609337 0.431334 0.5119 0.506532 0.415653 0.58814 0.320892 0.71279 0.310586 0.314 1.19864e-32 0
2.00101 -1.4042 1.573 -1.567 1.4042 0.735814 0.314091 0.348688 0.628958 0.410654 0.533009 0.48176 0.438362 0.560429 0.346707 0.690486 0.307121 0.326 2.27146e-32 0
2.0378 -1.38849 1.573 -1.567 1.38849 0.712789 0.310586 0.334933 0.648008 0.390794 0.553503 0.457395 0.46132 0.533192 0.372633 0.668183 0.303683 0.313 1.11262e-32 0
2.0378 -1.38849 1.573 -1.567 1.38849 0.712789 0.310586 0.334933 0.648008 0.390794 0.553503 0.457395 0.46132 0.533192 0.372633 0.668183 0.303683 0.336 1.11262e-32 0
2.07344 -1.37281 1.573 -1.567 1.37281 0.668182 0.303683 0.32152 0.666872 0.370848 0.574449 0.433115 0.484972 0.505335 0.398931 0.646577 0.300255 0.323 7.0359e-32 0
2.07344 -1.37281 1.573 -1.567 1.37281 0.668182 0.303683 0.32152 0.666872 0.370848 0.574449 0.433115 0.484972 0.505335 0.398931 0.646577 0.300255 0.327 7.0359e-32 0
2.10685 -1.35738 1.573 -1.567 1.35738 0.646577 0.300255 0.309193 0.685333 0.351974 0.595195 0.409599 0.508048 0.47792 0.425362 0.626323 0.296879 0.324 3.11265e-31 0
2.10685 -1.35738 1.573 -1.567 1.35738 0.646577 0.300255 0.309193 0.685333 0.351974 0.595195 0.409599 0.508048 0.47792 0.425362 0.626323 0.296879 0.326 2.51227e-32 0
2.13918 -1.34225 1.573 -1.567 1.34225 0.626323 0.296879 0.298642 0.702767 0.334751 0.61465 0.387052 0.53031 0.451864 0.451037 0.606725 0.293571 0.323 9.27636e-33 0
2.13918 -1.34225 1.573 -1.567 1.34225 0.626323 0.296879 0.298642 0.702767 0.334751 0.61465 0.387052 0.53031 0.451864 0.451037 0.606725 0.293571 0.325 9.27636e-33 0
2.17049 -1.32729 1.573 -1.567 1.32729 0.606725 0.293571 0.289073 0.719554 0.318201 0.633554 0.36537 0.552272 0.4265 0.475943 0.58774 0.290299 0.316 1.14459e-32 0
2.17049 -1.32729 1.573 -1.567 1.32729 0.606725 0.293571 0.289073 0.719554 0.318201 0.633554 0.36537 0.552272 0.4265 0.475943 0.58774 0.290299 0.324 1.14459e-32 0
2.20083 -1.31251 1.573 -1.567 1.31251 0.606725 0.293571 0.281212 0.735572 0.302973 0.652114 0.34458 0.573674 0.401569 0.500625 0.569349 0.287065 0.326 2.85243e-32 0
2.23117 -1.29783 1.573 -1.567 1.29783 0.58774 0.290299 0.274151 0.751145 0.288658 0.670306 0.324407 0.59452 0.376985 0.525012 0.550958 0.283856 0.329 1.34194e-31 0
2.23117 -1.29783 1.573 -1.567 1.29783 0.58774 0.290299 0.274151 0.751145 0.288658 0.670306 0.324407 0.59452 0.376985 0.525012 0.550958 0.283856 0.345 1.34194e-31 0
2.26055 -1.28321 1.573 -1.567 1.28321 0.550958 0.283856 0.268345 0.766734 0.275045 0.688414 0.304372 0.6156 0.352439 0.54959 0.533143 0.280657 0.319 8.16796e-33 0
2.26055 -1.28321 1.573 -1.567 1.28321 0.550958 0.283856 0.268345 0.766734 0.275045 0.688414 0.304372 0.6156 0.352439 0.54959 0.533143 0.280657 0.318 8.16796e-33 0
2.2881 -1.26881 1.573 -1.567 1.26881 0.533143 0.280657 0.263305 0.781896 0.262816 0.705928 0.285406 0.636343 0.328572 0.573451 0.516443 0.277507 0.314 2.63412e-32 0
2.2881 -1.26881 1.573 -1.567 1.26881 0.533143 0.280657 0.263305 0.781896 0.262816 0.705928 0.285406 0.636343 0.328572 0.573451 0.516443 0.277507 0.308 2.63412e-32 0
2.31476 -1.25469 1.573 -1.567 1.25469 0.516443 0.277507 0.259047 0.795772 0.251364 0.722528 0.267735 0.656022 0.305989 0.596247 0.500283 0.27442 0.308 1.31315e-32 0
2.31476 -1.25469 1.573 -1.567 1.25469 0.516443 0.277507 0.259047 0.795772 0.251364 0.722528 0.267735 0.656022 0.305989 0.596247 0.500283 0.27442 0.309 1.31315e-32 0
2.34058 -1.24073 1.573 -1.567 1.24073 0.516443 0.277507 0.256339 0.809137 0.240793 0.738675 0.250819 0.674882 0.283813 0.618524 0.484629 0.271367 0.32 1.01411e-32 0
2.3664 -1.22688 1.573 -1.567 1.22688 0.500283 0.27442 0.25427 0.822105 0.231683 0.754437 0.234675 0.693346 0.26243 0.640354 0.468975 0.268337 0.306 9.53702e-33 0
2.3664 -1.22688 1.573 -1.567 1.22688 0.500283 0.27442 0.25427 0.822105 0.231683 0.754437 0.234675 0.693346 0.26243 0.640354 0.468975 0.268337 0.311 9.53702e-33 0
2.39142 -1.21307 1.573 -1.567 1.21307 0.468975 0.268337 0.253423 0.835046 0.223083 0.77006 0.219097 0.711883 0.241305 0.662109 0.45381 0.265316 0.309 3.15931e-31 0
2.39142 -1.21307 1.573 -1.567 1.21307 0.468975 0.268337 0.253423 0.835046 0.223083 0.77006 0.219097 0.711883 0.241305 0.662109 0.45381 0.265316 0.319 5.16025e-31 0
2.41487 -1.19948 1.573 -1.567 1.19948 0.468975 0.268337 0.253356 0.847608 0.216138 0.785121 0.204135 0.730032 0.220848 0.68321 0.439595 0.262344 0.317 1.18439e-32 0
2.43831 -1.1861 1.573 -1.567 1.1861 0.45381 0.265316 0.253308 0.859231 0.210121 0.799357 0.190884 0.747253 0.201272 0.703276 0.424597 0.258814 0.429 1.86838e-18 0
2.43831 -1.1861 1.573 -1.567 1.1861 0.45381 0.265316 0.253308 0.859231 0.210121 0.799357 0.190884 0.747253 0.201272 0.703276 0.424597 0.258814 0.444 1.86838e-18 0
2.461 -1.17276 1.573 -1.567 1.17276 0.424597 0.258814 0.254163 0.870626 0.204541 0.813564 0.17852 0.764185 0.181954 0.723307 0.371652 0.225548 0.46 1.07928e-16 0
2.48223 -1.15965 1.573 -1.567 1.15965 0.424597 0.258814 0.255964 0.881684 0.200173 0.827423 0.167211 0.780658 0.163573 0.742901 0.315554 0.189221 0.452 2.25352e-15 0
2.48223 -1.15965 1.573 -1.567 1.15965 0.424597 0.258814 0.255964 0.881684 0.200173 0.827423 0.167211 0.780658 0.163573 0.742901 0.315554 0.189221 0.459 8.84064e-16 0
2.50346 -1.14676 1.573 -1.567 1.14676 0.315554 0.189221 0.257929 0.892034 0.196703 0.840487 0.15702 0.796244 0.14658 0.761474 0.250492 0.14616 0.491 8.95624e-15 0
2.50346 -1.14676 1.573 -1.567 1.14676 0.315554 0.189221 0.257929 0.892034 0.196703 0.840487 0.15702 0.796244 0.14658 0.761474 0.250492 0.14616 0.468 3.96362e-15 0
2.51924 -1.13651 1.573 -1.567 1.13651 0.250492 0.14616 0.260835 0.902318 0.194477 0.853372 0.14753 0.811776 0.130013 0.779885 0.190566 0.105554 0.475 1.80329e-15 0
2.53177 -1.12881 1.573 -1.567 1.12881 0.250492 0.14616 0.263518 0.910093 0.193492 0.863022 0.140909 0.823593 0.118237 0.793741 0.126102 0.0612441 0.508 9.33683e-15 0
2.53177 -1.12881 1.573 -1.567 1.12881 0.250492 0.14616 0.263518 0.910093 0.193492 0.863022 0.140909 0.823593 0.118237 0.793741 0.126102 0.0612441 0.496 1.5301e-15 0
2.54429 -1.12158 1.573 -1.567 1.12158 0.126102 0.0612441 0.265576 0.916114 0.192751 0.870511 0.136612 0.832768 0.109168 0.804498 -0.0137139 -0.0360825 0.517 1.86668e-14 0
2.54429 -1.12158 1.573 -1.567 1.12158 0.126102 0.0612441 0.265576 0.916114 0.192751 0.870511 0.136612 0.832768 0.109168 0.804498 -0.0137139 -0.0360825 0.472 2.97163e-15 0
2.5506 -1.11759 1.573 -1.567 1.11759 -0.0137139 -0.0360825 0.267768 0.922086 0.192194 0.877922 0.132588 0.841816 0.100412 0.815084 -0.135941 -0.121483 0.51 8.37246e-15 0
2.5506 -1.11759 1.573 -1.567 1.11759 -0.0137139 -0.0360825 0.267768 0.922086 0.192194 0.877922 0.132588 0.841816 0.100412 0.815084 -0.135941 -0.121483 0.495 6.03309e-15 0
