3.13982 -0.0996647 1.57 -1.317 0.0996647 0.00011224 0.0220368 0.54616 1.19314 0.535887 1.27451 0.539986 1.35777 0.558401 1.44296 1.57 -1.317 0 8.66477e-36 0
1.57 -1.31701 1.57 -1.317 1.57 0.00011224 0.0220368 0.525806 0.432707 0.613224 0.333165 0.703533 0.233707 0.796162 0.134968 0.951773 0.288049 0.327 2.09131e-32 0
1.57 -1.31701 1.57 -1.317 1.57 0.00011224 0.0220368 0.525806 0.432707 0.613224 0.333165 0.703533 0.233707 0.796162 0.134968 0.951773 0.288049 0.319 2.09131e-32 0
1.57 -1.31701 1.57 -1.317 1.57 0.951773 0.288049 0.525806 0.432707 0.613224 0.333165 0.703533 0.233707 0.796162 0.134968 0.951773 0.288049 0.298 2.09131e-32 0
1.57 -1.31701 1.57 -1.317 1.57 0.951773 0.288049 0.525806 0.432707 0.613224 0.333165 0.703533 0.233707 0.796162 0.134968 0.951773 0.288049 0.302 2.09131e-32 0
1.61759 -1.30829 1.57 -1.317 1.52241 0.951773 0.288049 0.525806 0.432707 0.613224 0.333165 0.703533 0.233707 0.796162 0.134968 0.922924 0.286143 0.294 3.43633e-32 0
1.61759 -1.30829 1.57 -1.317 1.52241 0.951773 0.288049 0.525806 0.432707 0.613224 0.333165 0.703533 0.233707 0.796162 0.134968 0.922924 0.286143 0.296 3.43633e-32 0
1.66518 -1.29341 1.57 -1.317 1.47482 0.951773 0.288049 0.50236 0.454677 0.586783 0.354856 0.67506 0.255167 0.765942 0.155645 0.894074 0.282888 0.307 5.81052e-33 0
1.71277 -1.27897 1.57 -1.317 1.42723 0.922924 0.286143 0.477694 0.478859 0.558158 0.379325 0.643927 0.279815 0.732602 0.180636 0.865225 0.27973 0.304 1.62085e-32 0
1.71277 -1.27897 1.57 -1.317 1.42723 0.922924 0.286143 0.477694 0.478859 0.558158 0.379325 0.643927 0.279815 0.732602 0.180636 0.865225 0.27973 0.298 1.62085e-32 0
1.75891 -1.26449 1.57 -1.317 1.38109 0.865225 0.27973 0.453855 0.502454 0.530394 0.403615 0.612871 0.305465 0.699143 0.208966 0.83725 0.276564 0.46 3.69397e-32 0
1.75891 -1.26449 1.57 -1.317 1.38109 0.865225 0.27973 0.453855 0.502454 0.530394 0.403615 0.612871 0.305465 0.699143 0.208966 0.83725 0.276564 0.305 3.64727e-32 0
1.80217 -1.25018 1.57 -1.317 1.33783 0.865225 0.27973 0.43106 0.525805 0.503311 0.428486 0.582362 0.332519 0.665789 0.238954 0.811024 0.273432 0.306 7.3965e-32 0
1.84543 -1.23622 1.57 -1.317 1.29457 0.83725 0.276564 0.41045 0.548213 0.47763 0.452573 0.553424 0.358941 0.633898 0.268863 0.784798 0.27038 0.295 2.05905e-33 0
1.84543 -1.23622 1.57 -1.317 1.29457 0.83725 0.276564 0.41045 0.548213 0.47763 0.452573 0.553424 0.358941 0.633898 0.268863 0.784798 0.27038 0.3 2.05905e-33 0
1.8873 -1.22223 1.57 -1.317 1.2527 0.784798 0.27038 0.390057 0.57058 0.45235 0.477018 0.524211 0.38669 0.60171 0.299648 0.75942 0.267319 0.468 2.00266e-32 0
1.8873 -1.22223 1.57 -1.317 1.2527 0.784798 0.27038 0.390057 0.57058 0.45235 0.477018 0.524211 0.38669 0.60171 0.299648 0.75942 0.267319 0.307 2.00266e-32 0
1.92654 -1.2084 1.57 -1.317 1.21346 0.784798 0.27038 0.371257 0.592433 0.427953 0.501499 0.495363 0.414037 0.570008 0.330992 0.735632 0.264295 0.489 1.33293e-33 0
1.96578 -1.19492 1.57 -1.317 1.19492 0.75942 0.267319 0.354233 0.613204 0.404963 0.524724 0.468148 0.440516 0.539473 0.361316 0.711844 0.261347 0.305 5.38713e-31 0
1.96578 -1.19492 1.57 -1.317 1.19492 0.75942 0.267319 0.354233 0.613204 0.404963 0.524724 0.468148 0.440516 0.539473 0.361316 0.711844 0.261347 0.3 5.52291e-31 0
2.00375 -1.18141 1.57 -1.317 1.18141 0.711844 0.261347 0.338114 0.634032 0.382629 0.547991 0.441057 0.467429 0.508702 0.39192 0.688824 0.258392 0.295 2.22473e-32 0
2.00375 -1.18141 1.57 -1.317 1.18141 0.711844 0.261347 0.338114 0.634032 0.382629 0.547991 0.441057 0.467429 0.508702 0.39192 0.688824 0.258392 0.297 2.22473e-32 0
2.03934 -1.16806 1.57 -1.317 1.16806 0.688824 0.258392 0.323574 0.653958 0.361246 0.570966 0.41438 0.493672 0.4785 0.422352 0.667247 0.255473 0.46 1.46003e-33 0
2.03934 -1.16806 1.57 -1.317 1.16806 0.688824 0.258392 0.323574 0.653958 0.361246 0.570966 0.41438 0.493672 0.4785 0.422352 0.667247 0.255473 0.31 1.46003e-33 0
2.07378 -1.15504 1.57 -1.317 1.15504 0.688824 0.258392 0.31051 0.672778 0.34135 0.592838 0.389189 0.518609 0.449828 0.451348 0.646368 0.252625 0.306 7.4885e-33 0
2.10822 -1.14216 1.57 -1.317 1.14216 0.667247 0.255473 0.298613 0.691045 0.322554 0.613733 0.364974 0.543022 0.421913 0.479372 0.625489 0.249807 0.296 3.40878e-33 0
