3.11929 -0.0995049 2.886 -0.244 0.0995049 0.0129597 0.0220022 0.534588 1.18702 0.522197 1.26761 0.524471 1.35004 0.541254 1.43464 2.886 -0.244 0 9.16286e-36 0
2.886 -0.243862 2.886 -0.244 0.253999 0.0129597 0.0220022 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.15398 0.0533362 0.344 5.88626e-34 0
2.886 -0.243862 2.886 -0.244 0.253999 0.0129597 0.0220022 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.15398 0.0533362 0.338 5.88626e-34 0
2.886 -0.243862 2.886 -0.244 0.253999 0.0129597 0.0220022 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.15398 0.0533362 0.338 5.88626e-34 0
2.886 -0.243862 2.886 -0.244 0.253999 0.15398 0.0533362 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.15398 0.0533362 0.336 6.9856e-34 0
2.886 -0.243862 2.886 -0.244 0.253999 0.15398 0.0533362 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.15398 0.0533362 0.336 6.9856e-34 0
2.886 -0.243862 2.886 -0.244 0.253999 0.15398 0.0533362 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.15398 0.0533362 0.336 6.9856e-34 0
2.8937 -0.242683 2.886 -0.244 0.246299 0.15398 0.0533362 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.149313 0.0530784 0.339 5.0821e-31 0
2.8937 -0.242683 2.886 -0.244 0.246299 0.15398 0.0533362 0.404735 1.10468 0.352295 1.16512 0.315815 1.23018 0.299085 1.2994 0.149313 0.0530784 0.331 3.93306e-31 0
2.9014 -0.23971 2.886 -0.244 0.23971 0.149313 0.0530784 0.408449 1.10743 0.356972 1.16836 0.321522 1.23381 0.305706 1.30348 0.144645 0.0524282 0.346 1.66437e-34 0
2.9014 -0.23971 2.886 -0.244 0.23971 0.149313 0.0530784 0.408449 1.10743 0.356972 1.16836 0.321522 1.23381 0.305706 1.30348 0.144645 0.0524282 0.335 1.66437e-34 0
2.9014 -0.23971 2.886 -0.244 0.23971 0.149313 0.0530784 0.408449 1.10743 0.356972 1.16836 0.321522 1.23381 0.305706 1.30348 0.144645 0.0524282 0.35 1.66437e-34 0
2.90887 -0.236854 2.886 -0.244 0.236854 0.144645 0.0524282 0.412735 1.11052 0.362402 1.17202 0.328166 1.23799 0.31343 1.3082 0.140119 0.0518035 0.356 6.19429e-34 0
2.90887 -0.236854 2.886 -0.244 0.236854 0.144645 0.0524282 0.412735 1.11052 0.362402 1.17202 0.328166 1.23799 0.31343 1.3082 0.140119 0.0518035 0.357 6.19429e-34 0
2.9161 -0.234054 2.886 -0.244 0.234054 0.140119 0.0518035 0.416681 1.11337 0.367444 1.17539 0.33437 1.24189 0.32067 1.31261 0.135735 0.0511911 0.345 3.48343e-34 0
2.9161 -0.234054 2.886 -0.244 0.234054 0.140119 0.0518035 0.416681 1.11337 0.367444 1.17539 0.33437 1.24189 0.32067 1.31261 0.135735 0.0511911 0.346 3.48343e-34 0
2.9161 -0.234054 2.886 -0.244 0.234054 0.140119 0.0518035 0.416681 1.11337 0.367444 1.17539 0.33437 1.24189 0.32067 1.31261 0.135735 0.0511911 0.337 3.48343e-34 0
2.9231 -0.231286 2.886 -0.244 0.231286 0.135735 0.0511911 0.420532 1.11611 0.37236 1.17864 0.340404 1.24565 0.327696 1.31685 0.131487 0.0505858 0.334 3.6252e-34 0
2.9231 -0.231286 2.886 -0.244 0.231286 0.135735 0.0511911 0.420532 1.11611 0.37236 1.17864 0.340404 1.24565 0.327696 1.31685 0.131487 0.0505858 0.337 3.6252e-34 0
2.92989 -0.228552 2.886 -0.244 0.228552 0.131487 0.0505858 0.424291 1.11876 0.377156 1.18178 0.346278 1.24929 0.334525 1.32092 0.127373 0.0499878 0.334 5.69538e-34 0
2.92989 -0.228552 2.886 -0.244 0.228552 0.131487 0.0505858 0.424291 1.11876 0.377156 1.18178 0.346278 1.24929 0.334525 1.32092 0.127373 0.0499878 0.333 5.69538e-34 0
2.92989 -0.228552 2.886 -0.244 0.228552 0.131487 0.0505858 0.424291 1.11876 0.377156 1.18178 0.346278 1.24929 0.334525 1.32092 0.127373 0.0499878 0.336 5.69538e-34 0
2.93647 -0.225853 2.886 -0.244 0.225853 0.127373 0.0499878 0.427948 1.12132 0.381828 1.18482 0.351993 1.25281 0.341159 1.32486 0.123387 0.0493974 0.338 4.23621e-31 0
2.93647 -0.225853 2.886 -0.244 0.225853 0.127373 0.0499878 0.427948 1.12132 0.381828 1.18482 0.351993 1.25281 0.341159 1.32486 0.123387 0.0493974 0.34 4.05066e-31 0
2.93647 -0.225853 2.886 -0.244 0.225853 0.127373 0.0499878 0.427948 1.12132 0.381828 1.18482 0.351993 1.25281 0.341159 1.32486 0.123387 0.0493974 0.34 4.23621e-31 0
2.94284 -0.223186 2.886 -0.244 0.223186 0.123387 0.0493974 0.431507 1.12378 0.386381 1.18775 0.357552 1.25621 0.347602 1.32867 0.119526 0.0488142 0.336 2.14467e-34 0
2.94284 -0.223186 2.886 -0.244 0.223186 0.123387 0.0493974 0.431507 1.12378 0.386381 1.18775 0.357552 1.25621 0.347602 1.32867 0.119526 0.0488142 0.35 2.14467e-34 0
2.949 -0.220552 2.886 -0.244 0.220552 0.119526 0.0488142 0.434969 1.12617 0.390814 1.19059 0.362958 1.25949 0.353862 1.33235 0.115786 0.0482381 0.334 5.43551e-34 0
2.949 -0.220552 2.886 -0.244 0.220552 0.119526 0.0488142 0.434969 1.12617 0.390814 1.19059 0.362958 1.25949 0.353862 1.33235 0.115786 0.0482381 0.381 5.43551e-34 0
2.949 -0.220552 2.886 -0.244 0.220552 0.119526 0.0488142 0.434969 1.12617 0.390814 1.19059 0.362958 1.25949 0.353862 1.33235 0.115786 0.0482381 0.337 5.43551e-34 0
2.95498 -0.217952 2.886 -0.244 0.217952 0.115786 0.0482381 0.438337 1.12847 0.395131 1.19333 0.368215 1.26267 0.359942 1.3359 0.112163 0.0476693 0.335 2.09507e-34 0
2.95498 -0.217952 2.886 -0.244 0.217952 0.115786 0.0482381 0.438337 1.12847 0.395131 1.19333 0.368215 1.26267 0.359942 1.3359 0.112163 0.0476693 0.339 2.09507e-34 0
2.96077 -0.215381 2.886 -0.244 0.215381 0.112163 0.0476693 0.441612 1.1307 0.399334 1.19597 0.373327 1.26574 0.365848 1.33935 0.108653 0.0471071 0.344 1.3086e-33 0
2.96077 -0.215381 2.886 -0.244 0.215381 0.112163 0.0476693 0.441612 1.1307 0.399334 1.19597 0.373327 1.26574 0.365848 1.33935 0.108653 0.0471071 0.333 1.3086e-33 0
2.96077 -0.215381 2.886 -0.244 0.215381 0.112163 0.0476693 0.441612 1.1307 0.399334 1.19597 0.373327 1.26574 0.365848 1.33935 0.108653 0.0471071 0.336 1.3086e-33 0
2.96638 -0.212844 2.886 -0.244 0.212844 0.108653 0.0471071 0.444797 1.13283 0.403425 1.19853 0.378298 1.26871 0.371586 1.34268 0.105253 0.0465521 0.336 2.07006e-34 0
2.96638 -0.212844 2.886 -0.244 0.212844 0.108653 0.0471071 0.444797 1.13283 0.403425 1.19853 0.378298 1.26871 0.371586 1.34268 0.105253 0.0465521 0.348 2.07006e-34 0
2.97181 -0.210338 2.886 -0.244 0.210338 0.105253 0.0465521 0.447849 1.13485 0.407406 1.201 0.383131 1.27159 0.377161 1.3459 0.101959 0.046004 0.334 2.44254e-34 0
2.97181 -0.210338 2.886 -0.244 0.210338 0.105253 0.0465521 0.447849 1.13485 0.407406 1.201 0.383131 1.27159 0.377161 1.3459 0.101959 0.046004 0.331 2.44254e-34 0
2.97181 -0.210338 2.886 -0.244 0.210338 0.105253 0.0465521 0.447849 1.13485 0.407406 1.201 0.383131 1.27159 0.377161 1.3459 0.101959 0.046004 0.336 2.44254e-34 0
2.97708 -0.207863 2.886 -0.244 0.207863 0.101959 0.046004 0.450783 1.13679 0.41128 1.20339 0.387829 1.27437 0.382577 1.34902 0.0987681 0.0454628 0.335 3.14043e-34 0
2.97708 -0.207863 2.886 -0.244 0.207863 0.101959 0.046004 0.450783 1.13679 0.41128 1.20339 0.387829 1.27437 0.382577 1.34902 0.0987681 0.0454628 0.329 3.14043e-34 0
2.97708 -0.207863 2.886 -0.244 0.207863 0.101959 0.046004 0.450783 1.13679 0.41128 1.20339 0.387829 1.27437 0.382577 1.34902 0.0987681 0.0454628 0.361 3.14043e-34 0
2.98217 -0.205419 2.886 -0.244 0.205419 0.0987681 0.0454628 0.453635 1.13866 0.415045 1.20571 0.392397 1.27706 0.387839 1.35204 0.0956775 0.0449282 0.345 3.78166e-34 0
2.98217 -0.205419 2.886 -0.244 0.205419 0.0987681 0.0454628 0.453635 1.13866 0.415045 1.20571 0.392397 1.27706 0.387839 1.35204 0.0956775 0.0449282 0.347 3.78166e-34 0
2.98711 -0.203005 2.886 -0.244 0.203005 0.0956775 0.0449282 0.456407 1.14047 0.418675 1.20794 0.396837 1.27966 0.392951 1.35496 0.0926835 0.0444003 0.347 3.49178e-31 0
2.98711 -0.203005 2.886 -0.244 0.203005 0.0956775 0.0449282 0.456407 1.14047 0.418675 1.20794 0.396837 1.27966 0.392951 1.35496 0.0926835 0.0444003 0.345 3.49178e-31 0
2.98711 -0.203005 2.886 -0.244 0.203005 0.0956775 0.0449282 0.456407 1.14047 0.418675 1.20794 0.396837 1.27966 0.392951 1.35496 0.0926835 0.0444003 0.35 3.49178e-31 0
2.9919 -0.200622 2.886 -0.244 0.200622 0.0926835 0.0444003 0.459102 1.14221 0.422168 1.21011 0.401153 1.28218 0.397918 1.35779 0.0897831 0.043879 0.349 4.56298e-31 0
2.9919 -0.200622 2.886 -0.244 0.200622 0.0926835 0.0444003 0.459102 1.14221 0.422168 1.21011 0.401153 1.28218 0.397918 1.35779 0.0897831 0.043879 0.336 4.56298e-31 0
2.9919 -0.200622 2.886 -0.244 0.200622 0.0926835 0.0444003 0.459102 1.14221 0.422168 1.21011 0.401153 1.28218 0.397918 1.35779 0.0897831 0.043879 0.341 4.56298e-31 0
2.99653 -0.198267 2.886 -0.244 0.198267 0.0897831 0.043879 0.46172 1.14389 0.425546 1.2122 0.405347 1.28461 0.402744 1.36053 0.0869739 0.043364 0.333 3.9824e-34 0
2.99653 -0.198267 2.886 -0.244 0.198267 0.0897831 0.043879 0.46172 1.14389 0.425546 1.2122 0.405347 1.28461 0.402744 1.36053 0.0869739 0.043364 0.332 3.9824e-34 0
2.99653 -0.198267 2.886 -0.244 0.198267 0.0897831 0.043879 0.46172 1.14389 0.425546 1.2122 0.405347 1.28461 0.402744 1.36053 0.0869739 0.043364 0.348 3.9824e-34 0
3.00102 -0.195941 2.886 -0.244 0.195941 0.0869739 0.043364 0.464265 1.14551 0.428833 1.21422 0.409405 1.28697 0.407434 1.36315 0.0842525 0.0428553 0.346 1.69671e-35 0
3.00102 -0.195941 2.886 -0.244 0.195941 0.0869739 0.043364 0.464265 1.14551 0.428833 1.21422 0.409405 1.28697 0.407434 1.36315 0.0842525 0.0428553 0.355 1.69671e-35 0
3.00102 -0.195941 2.886 -0.244 0.195941 0.0869739 0.043364 0.464265 1.14551 0.428833 1.21422 0.409405 1.28697 0.407434 1.36315 0.0842525 0.0428553 0.355 1.69671e-35 0
3.00537 -0.193647 2.886 -0.244 0.193647 0.0842525 0.0428553 0.466737 1.14708 0.432029 1.21618 0.413327 1.28926 0.411991 1.36568 0.081616 0.0423535 0.342 1.74231e-34 0
3.00537 -0.193647 2.886 -0.244 0.193647 0.0842525 0.0428553 0.466737 1.14708 0.432029 1.21618 0.413327 1.28926 0.411991 1.36568 0.081616 0.0423535 0.352 1.74231e-34 0
3.00537 -0.193647 2.886 -0.244 0.193647 0.0842525 0.0428553 0.466737 1.14708 0.432029 1.21618 0.413327 1.28926 0.411991 1.36568 0.081616 0.0423535 0.357 1.74231e-34 0
3.00958 -0.191381 2.886 -0.244 0.191381 0.081616 0.0423535 0.46914 1.14859 0.435137 1.21808 0.417117 1.29147 0.416419 1.36813 0.0790618 0.0418579 0.352 3.3972e-34 0
3.00958 -0.191381 2.886 -0.244 0.191381 0.081616 0.0423535 0.46914 1.14859 0.435137 1.21808 0.417117 1.29147 0.416419 1.36813 0.0790618 0.0418579 0.341 3.3972e-34 0
3.00958 -0.191381 2.886 -0.244 0.191381 0.081616 0.0423535 0.46914 1.14859 0.435137 1.21808 0.417117 1.29147 0.416419 1.36813 0.0790618 0.0418579 0.344 3.3972e-34 0
3.01366 -0.189144 2.886 -0.244 0.189144 0.0790618 0.0418579 0.471474 1.15005 0.43816 1.21991 0.420794 1.29361 0.42072 1.3705 0.0765879 0.0413687 0.35 2.88126e-34 0
3.01366 -0.189144 2.886 -0.244 0.189144 0.0790618 0.0418579 0.471474 1.15005 0.43816 1.21991 0.420794 1.29361 0.42072 1.3705 0.0765879 0.0413687 0.331 2.88126e-34 0
3.01366 -0.189144 2.886 -0.244 0.189144 0.0790618 0.0418579 0.471474 1.15005 0.43816 1.21991 0.420794 1.29361 0.42072 1.3705 0.0765879 0.0413687 0.336 2.88126e-34 0
3.01762 -0.186935 2.886 -0.244 0.186935 0.0765879 0.0413687 0.473742 1.15145 0.441099 1.22169 0.424368 1.29569 0.424889 1.3728 0.0741912 0.0408855 0.332 1.76198e-34 0
3.01762 -0.186935 2.886 -0.244 0.186935 0.0765879 0.0413687 0.473742 1.15145 0.441099 1.22169 0.424368 1.29569 0.424889 1.3728 0.0741912 0.0408855 0.339 1.76198e-34 0
3.01762 -0.186935 2.886 -0.244 0.186935 0.0765879 0.0413687 0.473742 1.15145 0.441099 1.22169 0.424368 1.29569 0.424889 1.3728 0.0741912 0.0408855 0.345 1.76198e-34 0
3.02145 -0.184754 2.886 -0.244 0.184754 0.0741912 0.0408855 0.475946 1.15281 0.443957 1.2234 0.427843 1.2977 0.42893 1.37502 0.0718694 0.0404084 0.332 3.86295e-33 0
3.02145 -0.184754 2.886 -0.244 0.184754 0.0741912 0.0408855 0.475946 1.15281 0.443957 1.2234 0.427843 1.2977 0.42893 1.37502 0.0718694 0.0404084 0.33 2.56343e-33 0
3.02145 -0.184754 2.886 -0.244 0.184754 0.0741912 0.0408855 0.475946 1.15281 0.443957 1.2234 0.427843 1.2977 0.42893 1.37502 0.0718694 0.0404084 0.607 3.86295e-33 0
3.02516 -0.182601 2.886 -0.244 0.182601 0.0718694 0.0404084 0.478086 1.15413 0.446735 1.22507 0.431221 1.29965 0.432847 1.37718 0.0696204 0.0399375 0.332 5.3479e-35 0
3.02516 -0.182601 2.886 -0.244 0.182601 0.0718694 0.0404084 0.478086 1.15413 0.446735 1.22507 0.431221 1.29965 0.432847 1.37718 0.0696204 0.0399375 0.333 5.3479e-35 0
3.02516 -0.182601 2.886 -0.244 0.182601 0.0718694 0.0404084 0.478086 1.15413 0.446735 1.22507 0.431221 1.29965 0.432847 1.37718 0.0696204 0.0399375 0.336 5.3479e-35 0
3.02875 -0.180474 2.886 -0.244 0.180474 0.0696204 0.0399375 0.480166 1.1554 0.449437 1.22668 0.434505 1.30153 0.436645 1.37927 0.0674417 0.0394725 0.327 4.37092e-34 0
3.02875 -0.180474 2.886 -0.244 0.180474 0.0696204 0.0399375 0.480166 1.1554 0.449437 1.22668 0.434505 1.30153 0.436645 1.37927 0.0674417 0.0394725 0.334 4.37092e-34 0
3.02875 -0.180474 2.886 -0.244 0.180474 0.0696204 0.0399375 0.480166 1.1554 0.449437 1.22668 0.434505 1.30153 0.436645 1.37927 0.0674417 0.0394725 0.335 4.37092e-34 0
3.02875 -0.180474 2.886 -0.244 0.180474 0.0696204 0.0399375 0.480166 1.1554 0.449437 1.22668 0.434505 1.30153 0.436645 1.37927 0.0674417 0.0394725 0.354 4.37092e-34 0
3.03223 -0.178375 2.886 -0.244 0.178375 0.0674417 0.0394725 0.482185 1.15663 0.452063 1.22824 0.437697 1.30336 0.440333 1.3813 0.0653312 0.0390133 0.344 1.18664e-34 0
3.03223 -0.178375 2.886 -0.244 0.178375 0.0674417 0.0394725 0.482185 1.15663 0.452063 1.22824 0.437697 1.30336 0.440333 1.3813 0.0653312 0.0390133 0.332 1.18664e-34 0
3.03223 -0.178375 2.886 -0.244 0.178375 0.0674417 0.0394725 0.482185 1.15663 0.452063 1.22824 0.437697 1.30336 0.440333 1.3813 0.0653312 0.0390133 0.336 1.18664e-34 0
3.0356 -0.176302 2.886 -0.244 0.176302 0.0653312 0.0390133 0.484147 1.15782 0.454616 1.22975 0.4408 1.30514 0.443918 1.38326 0.0632872 0.0385598 0.333 3.20941e-34 0
3.0356 -0.176302 2.886 -0.244 0.176302 0.0653312 0.0390133 0.484147 1.15782 0.454616 1.22975 0.4408 1.30514 0.443918 1.38326 0.0632872 0.0385598 0.336 3.20941e-34 0
3.0356 -0.176302 2.886 -0.244 0.176302 0.0653312 0.0390133 0.484147 1.15782 0.454616 1.22975 0.4408 1.30514 0.443918 1.38326 0.0632872 0.0385598 0.355 3.20941e-34 0
3.03887 -0.174255 2.886 -0.244 0.174255 0.0632872 0.0385598 0.486052 1.15897 0.457098 1.23122 0.443817 1.30685 0.447404 1.38517 0.0613069 0.0381121 0.335 2.48293e-34 0
3.03887 -0.174255 2.886 -0.244 0.174255 0.0632872 0.0385598 0.486052 1.15897 0.457098 1.23122 0.443817 1.30685 0.447404 1.38517 0.0613069 0.0381121 0.334 2.48293e-34 0
3.03887 -0.174255 2.886 -0.244 0.174255 0.0632872 0.0385598 0.486052 1.15897 0.457098 1.23122 0.443817 1.30685 0.447404 1.38517 0.0613069 0.0381121 0.337 2.48293e-34 0
3.04204 -0.172236 2.886 -0.244 0.172236 0.0613069 0.0381121 0.487902 1.16009 0.459511 1.23264 0.44675 1.30851 0.450793 1.38702 0.0593879 0.0376705 0.352 7.37991e-34 0
3.04204 -0.172236 2.886 -0.244 0.172236 0.0613069 0.0381121 0.487902 1.16009 0.459511 1.23264 0.44675 1.30851 0.450793 1.38702 0.0593879 0.0376705 0.335 7.37991e-34 0
3.04204 -0.172236 2.886 -0.244 0.172236 0.0613069 0.0381121 0.487902 1.16009 0.459511 1.23264 0.44675 1.30851 0.450793 1.38702 0.0593879 0.0376705 0.333 7.37991e-34 0
