3.13982 -0.0991703 1.57 -0.717 0.0991703 0.000111373 0.0219273 0.546186 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 1.57 -0.717 0 2.04836e-35 0
1.57 -0.717 1.57 -0.717 1.57 0.000111373 0.0219273 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.951773 0.156819 0.704 1.6774e-32 0
1.57 -0.717 1.57 -0.717 1.57 0.000111373 0.0219273 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.951773 0.156819 0.331 1.65755e-32 0
1.57 -0.717 1.57 -0.717 1.57 0.000111373 0.0219273 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.951773 0.156819 0.654 1.6774e-32 0
1.57 -0.717 1.57 -0.717 1.57 0.951773 0.156819 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.951773 0.156819 0.687 1.65755e-32 0
1.57 -0.717 1.57 -0.717 1.57 0.951773 0.156819 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.951773 0.156819 0.698 1.6774e-32 0
1.61759 -0.717516 1.57 -0.717 1.52241 0.951773 0.156819 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.922924 0.156932 0.648 1.48206e-32 0
1.61759 -0.717516 1.57 -0.717 1.52241 0.951773 0.156819 0.504056 0.439992 0.554764 0.358813 0.615122 0.285562 0.683369 0.225172 0.922924 0.156932 0.645 1.48206e-32 0
1.66518 -0.708798 1.57 -0.717 1.47482 0.951773 0.156819 0.480194 0.463094 0.526535 0.385625 0.583394 0.317175 0.64925 0.261715 0.894074 0.155025 0.649 4.97114e-33 0
1.71277 -0.700868 1.57 -0.717 1.42723 0.922924 0.156932 0.45404 0.489562 0.49473 0.416664 0.546953 0.353222 0.609767 0.303484 0.865225 0.15329 0.642 1.56777e-32 0
1.71277 -0.700868 1.57 -0.717 1.42723 0.922924 0.156932 0.45404 0.489562 0.49473 0.416664 0.546953 0.353222 0.609767 0.303484 0.865225 0.15329 0.652 1.56777e-32 0
1.75891 -0.692756 1.57 -0.717 1.38109 0.865225 0.15329 0.429624 0.514673 0.464096 0.44687 0.511857 0.388431 0.571173 0.343956 0.83725 0.151516 0.361 2.48199e-32 0
1.75891 -0.692756 1.57 -0.717 1.38109 0.865225 0.15329 0.429624 0.514673 0.464096 0.44687 0.511857 0.388431 0.571173 0.343956 0.83725 0.151516 0.653 2.48199e-32 0
1.80217 -0.68458 1.57 -0.717 1.33783 0.865225 0.15329 0.406176 0.5396 0.43439 0.476235 0.477549 0.423111 0.53293 0.383618 0.811024 0.149728 0.634 6.46727e-32 0
1.84543 -0.67693 1.57 -0.717 1.29457 0.83725 0.151516 0.384755 0.563353 0.40682 0.504214 0.445063 0.455542 0.496614 0.420905 0.784798 0.148055 0.647 1.30597e-33 0
