3.13982 -0.0991776 1.57 -1.408 0.0991776 0.000111373 0.0219289 0.546186 1.19315 0.535961 1.27455 0.540108 1.35783 0.55857 1.44305 1.57 -1.408 0 3.83165e-36 0
1.57 -1.40799 1.57 -1.408 1.57 0.000111373 0.0219289 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.951773 0.307949 0.541 1.53421e-32 0
1.57 -1.40799 1.57 -1.408 1.57 0.000111373 0.0219289 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.951773 0.307949 0.538 1.53421e-32 0
1.57 -1.40799 1.57 -1.408 1.57 0.000111373 0.0219289 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.951773 0.307949 0.528 1.53421e-32 0
1.57 -1.40799 1.57 -1.408 1.57 0.951773 0.307949 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.951773 0.307949 0.542 1.53421e-32 0
1.57 -1.40799 1.57 -1.408 1.57 0.951773 0.307949 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.951773 0.307949 0.527 1.53421e-32 0
1.61759 -1.39777 1.57 -1.408 1.52241 0.951773 0.307949 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.922924 0.305713 0.544 1.42424e-32 0
1.61759 -1.39777 1.57 -1.408 1.52241 0.951773 0.307949 0.528047 0.433075 0.618786 0.334871 0.711965 0.238152 0.806779 0.143418 0.922924 0.305713 0.527 1.42424e-32 0
1.66518 -1.38195 1.57 -1.408 1.47482 0.922924 0.305713 0.504791 0.455084 0.592975 0.355598 0.684066 0.256457 0.77735 0.158398 0.894074 0.302252 0.541 1.40432e-32 0
1.66518 -1.38195 1.57 -1.408 1.47482 0.922924 0.305713 0.504791 0.455084 0.592975 0.355598 0.684066 0.256457 0.77735 0.158398 0.894074 0.302252 0.524 1.02854e-32 0
1.71132 -1.36646 1.57 -1.408 1.42868 0.894074 0.302252 0.480132 0.47857 0.565237 0.378766 0.653906 0.279097 0.74526 0.179579 0.866099 0.298865 0.471 4.39107e-32 0
1.71132 -1.36646 1.57 -1.408 1.42868 0.894074 0.302252 0.480132 0.47857 0.565237 0.378766 0.653906 0.279097 0.74526 0.179579 0.866099 0.298865 0.526 4.39107e-32 0
1.75603 -1.35118 1.57 -1.408 1.38397 0.866099 0.298865 0.457309 0.501411 0.538605 0.401728 0.624877 0.302167 0.714113 0.202686 0.838999 0.295524 0.551 7.47881e-33 0
1.79933 -1.33608 1.57 -1.408 1.34067 0.866099 0.298865 0.435526 0.52382 0.512912 0.424586 0.595955 0.325756 0.683119 0.227949 0.812746 0.292222 0.517 7.13804e-32 0
1.79933 -1.33608 1.57 -1.408 1.34067 0.866099 0.298865 0.435526 0.52382 0.512912 0.424586 0.595955 0.325756 0.683119 0.227949 0.812746 0.292222 0.539 7.13804e-32 0
1.84264 -1.32114 1.57 -1.408 1.32114 0.812746 0.292222 0.41474 0.545667 0.488048 0.447571 0.567644 0.350554 0.652068 0.255164 0.786494 0.288953 0.519 2.03737e-32 0
1.84264 -1.32114 1.57 -1.408 1.32114 0.812746 0.292222 0.41474 0.545667 0.488048 0.447571 0.567644 0.350554 0.652068 0.255164 0.786494 0.288953 0.549 2.03737e-32 0
1.88327 -1.30621 1.57 -1.408 1.30621 0.786494 0.288953 0.394897 0.56791 0.462945 0.471511 0.539176 0.376348 0.620596 0.284201 0.761858 0.285688 0.522 4.58759e-33 0
