3.13982 -0.0990941 0.1 0.3 0.0990941 0.000109783 0.0219105 0.546191 1.19315 0.535975 1.27456 0.54013 1.35785 0.558601 1.44306 0.1 0.3 0 1.7369e-35 0
0.1 0.299844 0.1 0.3 3.04 0.000109783 0.0219105 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.444 2.1041e-32 0
0.1 0.299844 0.1 0.3 3.04 0.000109783 0.0219105 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.417 2.1041e-32 0
0.1 0.299844 0.1 0.3 3.04 0.000109783 0.0219105 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.393 2.1041e-32 0
0.1 0.299844 0.1 0.3 3.04 0.000109783 0.0219105 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.424 2.1041e-32 0
0.1 0.299844 0.1 0.3 3.04 0.000109783 0.0219105 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.4 2.1041e-32 0
0.1 0.299844 0.1 0.3 3.04 1 -0.0655803 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.407 2.1041e-32 0
0.1 0.299844 0.1 0.3 3.04 1 -0.0655803 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0655803 0.443 2.1041e-32 0
0.15 0.287005 0.1 0.3 2.99 1 -0.0655803 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0878606 0.443 8.91784e-17 0
0.15 0.287005 0.1 0.3 2.99 1 -0.0655803 1.15648 0.483853 1.22028 0.443179 1.28822 0.417533 1.36012 0.409059 1 -0.0878606 0.446 8.91784e-17 0
0.2 0.28443 0.1 0.3 2.94 1 -0.0878606 1.14122 0.459088 1.20343 0.414273 1.27001 0.384919 1.34074 0.373445 1 -0.146816 0.456 3.06534e-16 0
0.2 0.28443 0.1 0.3 2.94 1 -0.0878606 1.14122 0.459088 1.20343 0.414273 1.27001 0.384919 1.34074 0.373445 1 -0.146816 0.404 1.50414e-15 0
0.25 0.279962 0.1 0.3 2.89 1 -0.146816 1.1231 0.431508 1.1832 0.381479 1.24794 0.347074 1.31699 0.331375 1 -0.206189 0.43 1.25306e-15 0
0.25 0.279962 0.1 0.3 2.89 1 -0.146816 1.1231 0.431508 1.1832 0.381479 1.24794 0.347074 1.31699 0.331375 1 -0.206189 0.36 7.6463e-16 0
0.300001 0.272537 0.1 0.3 2.84 1 -0.206189 1.10526 0.406149 1.16311 0.351034 1.22614 0.311338 1.29322 0.291273 1 -0.266237 0.465 2.65164e-15 0
0.300001 0.272537 0.1 0.3 2.84 1 -0.206189 1.10526 0.406149 1.16311 0.351034 1.22614 0.311338 1.29322 0.291273 1 -0.266237 0.424 2.11643e-15 0
0.35 0.262152 0.1 0.3 2.79 1 -0.266237 1.0869 0.381562 1.14268 0.32111 1.20415 0.276154 1.26924 0.25191 1 -0.328079 0.481 5.75099e-15 0
0.35 0.262152 0.1 0.3 2.79 1 -0.266237 1.0869 0.381562 1.14268 0.32111 1.20415 0.276154 1.26924 0.25191 1 -0.328079 0.467 2.77549e-15 0
0.400001 0.248766 0.1 0.3 2.74 1 -0.328079 1.06805 0.357815 1.12195 0.292606 1.18177 0.242227 1.2453 0.213321 0.904084 -0.391948 0.494 8.20792e-15 0
0.400001 0.248766 0.1 0.3 2.74 1 -0.328079 1.06805 0.357815 1.12195 0.292606 1.18177 0.242227 1.2453 0.213321 0.904084 -0.391948 0.48 1.28027e-14 0
0.45 0.232297 0.1 0.3 2.69 0.904084 -0.391948 1.04873 0.335618 1.10096 0.26557 1.159 0.209777 1.22145 0.175793 0.693977 -0.467095 0.49 8.47344e-15 0
0.45 0.232297 0.1 0.3 2.69 0.904084 -0.391948 1.04873 0.335618 1.10096 0.26557 1.159 0.209777 1.22145 0.175793 0.693977 -0.467095 0.5 7.27238e-16 0
0.495204 0.213581 0.1 0.3 2.6448 0.693977 -0.467095 1.02896 0.314675 1.07974 0.239949 1.1362 0.178434 1.19776 0.139441 0.405612 -0.574602 0.435 8.17839e-15 0
0.529903 0.192183 0.1 0.3 2.6101 0.693977 -0.467095 1.01059 0.297224 1.06043 0.218058 1.11575 0.151822 1.17672 0.107939 -0.0449241 -0.748874 0.488 7.06837e-15 0
0.529903 0.192183 0.1 0.3 2.6101 0.693977 -0.467095 1.01059 0.297224 1.06043 0.218058 1.11575 0.151822 1.17672 0.107939 -0.0449241 -0.748874 0.504 1.39194e-14 0
0.564602 0.168467 0.1 0.3 2.5754 -0.0449241 -0.748874 0.996429 0.284782 1.0461 0.202825 1.10112 0.133119 1.16208 0.0861158 -0.478209 -0.916885 0.498 4.77655e-15 0
0.564602 0.168467 0.1 0.3 2.5754 -0.0449241 -0.748874 0.996429 0.284782 1.0461 0.202825 1.10112 0.133119 1.16208 0.0861158 -0.478209 -0.916885 0.504 2.5639e-14 0
0.562355 0.138893 0.1 0.3 2.57764 -0.478209 -0.916885 0.982489 0.273441 1.032 0.188885 1.087 0.115991 1.14807 0.065539 -0.235158 -0.811949 0.46 2.19229e-14 0
0.562355 0.138893 0.1 0.3 2.57764 -0.478209 -0.916885 0.982489 0.273441 1.032 0.188885 1.087 0.115991 1.14807 0.065539 -0.235158 -0.811949 0.501 1.53654e-14 0
0.538444 0.09698 0.1 0.3 2.60156 -0.478209 -0.916885 0.983844 0.273983 1.03601 0.191832 1.0935 0.121956 1.15651 0.0760649 0.43963 -0.529044 0.5 7.47754e-15 0
0.514534 0.0507725 0.1 0.3 2.62547 -0.235158 -0.811949 0.996391 0.284103 1.05351 0.207902 1.11526 0.14697 1.18165 0.110634 0.728398 -0.401955 0.51 2.17271e-15 0
0.514534 0.0507725 0.1 0.3 2.62547 -0.235158 -0.811949 0.996391 0.284103 1.05351 0.207902 1.11526 0.14697 1.18165 0.110634 0.728398 -0.401955 0.505 2.02125e-15 0
0.502776 0.00759095 0.1 0.3 2.63722 0.728398 -0.401955 1.00919 0.295011 1.07112 0.226242 1.13706 0.1738 1.20729 0.147537 0.855351 -0.340512 0.484 4.73822e-15 0
0.502776 0.00759095 0.1 0.3 2.63722 0.728398 -0.401955 1.00919 0.295011 1.07112 0.226242 1.13706 0.1738 1.20729 0.147537 0.855351 -0.340512 0.48 3.80703e-15 0
0.539196 -0.0229415 0.1 0.3 2.6008 0.855351 -0.340512 1.01638 0.301088 1.08169 0.23786 1.15122 0.19217 1.22447 0.172709 0.747465 -0.373047 0.398 1.87525e-14 0
0.581963 -0.0402263 0.1 0.3 2.55804 0.855351 -0.340512 1.00298 0.289281 1.06861 0.223367 1.13829 0.175067 1.21191 0.153762 0.537114 -0.451018 0.521 2.62305e-15 0
