3.13982 -0.0997106 1.57 -1.514 0.0997106 0.000110506 0.022047 0.54616 1.19314 0.535881 1.2745 0.539977 1.35776 0.558387 1.44295 1.57 -1.514 0 2.04838e-35 0
1.57 -1.51397 1.57 -1.514 1.57 0.000110506 0.022047 0.530049 0.434418 0.624469 0.339239 0.720142 0.247414 0.816689 0.159535 0.951773 0.331128 0.325 1.71094e-32 0
1.57 -1.51397 1.57 -1.514 1.57 0.000110506 0.022047 0.530049 0.434418 0.624469 0.339239 0.720142 0.247414 0.816689 0.159535 0.951773 0.331128 0.297 1.71094e-32 0
1.57 -1.51397 1.57 -1.514 1.57 0.951773 0.331128 0.530049 0.434418 0.624469 0.339239 0.720142 0.247414 0.816689 0.159535 0.951773 0.331128 0.308 1.71094e-32 0
1.57 -1.51397 1.57 -1.514 1.57 0.951773 0.331128 0.530049 0.434418 0.624469 0.339239 0.720142 0.247414 0.816689 0.159535 0.951773 0.331128 0.302 1.71094e-32 0
1.61759 -1.50199 1.57 -1.514 1.52241 0.951773 0.331128 0.530049 0.434418 0.624469 0.339239 0.720142 0.247414 0.816689 0.159535 0.922924 0.328507 0.308 2.08364e-32 0
1.61759 -1.50199 1.57 -1.514 1.52241 0.951773 0.331128 0.530049 0.434418 0.624469 0.339239 0.720142 0.247414 0.816689 0.159535 0.922924 0.328507 0.32 2.08364e-32 0
1.66518 -1.48507 1.57 -1.514 1.48507 0.922924 0.328507 0.506904 0.455655 0.599056 0.35836 0.693221 0.262622 0.788717 0.16961 0.894074 0.324806 0.309 6.63257e-33 0
1.66518 -1.48507 1.57 -1.514 1.48507 0.922924 0.328507 0.506904 0.455655 0.599056 0.35836 0.693221 0.262622 0.788717 0.16961 0.894074 0.324806 0.317 6.63257e-33 0
1.71132 -1.46845 1.57 -1.514 1.46845 0.894074 0.324806 0.482912 0.478944 0.572181 0.379869 0.664093 0.281443 0.758055 0.184665 0.866099 0.321171 0.288 4.84817e-32 0
