3.13982 -0.0993698 0.15 0.2 0.0993698 0.000109205 0.0219713 0.546178 1.19315 0.535934 1.27453 0.540063 1.35781 0.558507 1.44301 0.15 0.2 0 2.03482e-37 0
0.150001 0.199895 0.15 0.2 2.99 0.000109205 0.0219713 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.812 1.57869e-34 0
0.150001 0.199895 0.15 0.2 2.99 0.000109205 0.0219713 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.773 1.57869e-34 0
0.150001 0.199895 0.15 0.2 2.99 0.000109205 0.0219713 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.696 1.57869e-34 0
0.150001 0.199895 0.15 0.2 2.99 0.000109205 0.0219713 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.695 1.57869e-34 0
0.150001 0.199895 0.15 0.2 2.99 1 -0.0437201 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.735 1.57869e-34 0
0.150001 0.199895 0.15 0.2 2.99 1 -0.0437201 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.745 1.57869e-34 0
0.150001 0.199895 0.15 0.2 2.99 1 -0.0437201 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0437201 0.762 1.57869e-34 0
0.200001 0.187994 0.15 0.2 2.94 1 -0.0437201 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0784391 0.734 3.5588e-16 0
0.200001 0.187994 0.15 0.2 2.94 1 -0.0437201 1.14381 0.461586 1.21215 0.425449 1.28461 0.405297 1.36055 0.402741 1 -0.0784391 0.695 1.81926e-15 0
0.250001 0.186636 0.15 0.2 2.89 1 -0.0784391 1.12788 0.437358 1.19459 0.396525 1.2657 0.372191 1.3405 0.366531 1 -0.138098 0.729 1.58989e-16 0
0.250001 0.186636 0.15 0.2 2.89 1 -0.0784391 1.12788 0.437358 1.19459 0.396525 1.2657 0.372191 1.3405 0.366531 1 -0.138098 0.563 3.01016e-16 0
0.250001 0.186636 0.15 0.2 2.89 1 -0.0784391 1.12788 0.437358 1.19459 0.396525 1.2657 0.372191 1.3405 0.366531 1 -0.138098 0.737 4.56068e-16 0
0.300002 0.182763 0.15 0.2 2.84 1 -0.138098 1.10918 0.409922 1.1738 0.363408 1.24298 0.333667 1.31609 0.323678 1 -0.199188 0.471 7.00705e-15 0
0.300002 0.182763 0.15 0.2 2.84 1 -0.138098 1.10918 0.409922 1.1738 0.363408 1.24298 0.333667 1.31609 0.323678 1 -0.199188 0.782 5.70678e-15 0
0.350002 0.175861 0.15 0.2 2.79 1 -0.138098 1.09064 0.384971 1.15334 0.33296 1.22062 0.297602 1.29168 0.28304 1 -0.261514 0.547 6.29114e-15 0
0.350002 0.175861 0.15 0.2 2.79 1 -0.138098 1.09064 0.384971 1.15334 0.33296 1.22062 0.297602 1.29168 0.28304 1 -0.261514 0.786 4.86587e-15 0
0.400002 0.168829 0.15 0.2 2.74 1 -0.199188 1.0716 0.361252 1.13251 0.303483 1.19806 0.262526 1.26719 0.24335 1 -0.326232 0.814 1.84756e-15 0
0.450001 0.158934 0.15 0.2 2.69 1 -0.261514 1.052 0.338238 1.11083 0.274915 1.17466 0.227658 1.242 0.203709 0.833481 -0.393095 0.827 9.22593e-15 0
0.450001 0.158934 0.15 0.2 2.69 1 -0.261514 1.052 0.338238 1.11083 0.274915 1.17466 0.227658 1.242 0.203709 0.833481 -0.393095 0.83 5.62095e-15 0
0.500002 0.145931 0.15 0.2 2.64 0.833481 -0.393095 1.03191 0.317048 1.08884 0.248267 1.15087 0.194483 1.21681 0.16476 0.597806 -0.480213 0.847 1.45547e-14 0
0.500002 0.145931 0.15 0.2 2.64 0.833481 -0.393095 1.03191 0.317048 1.08884 0.248267 1.15087 0.194483 1.21681 0.16476 0.597806 -0.480213 0.831 7.06085e-15 0
0.541676 0.128199 0.15 0.2 2.59832 0.597806 -0.480213 1.01141 0.297439 1.06664 0.222928 1.12691 0.162881 1.19176 0.126895 0.194065 -0.636403 0.928 1.71248e-14 0
0.541676 0.128199 0.15 0.2 2.59832 0.597806 -0.480213 1.01141 0.297439 1.06664 0.222928 1.12691 0.162881 1.19176 0.126895 0.194065 -0.636403 0.864 3.56666e-15 0
0.571565 0.106558 0.15 0.2 2.56843 0.194065 -0.636403 0.993985 0.282214 1.04831 0.203268 1.10764 0.138509 1.17201 0.097612 -0.169397 -0.777236 0.831 1.96719e-14 0
0.571565 0.106558 0.15 0.2 2.56843 0.194065 -0.636403 0.993985 0.282214 1.04831 0.203268 1.10764 0.138509 1.17201 0.097612 -0.169397 -0.777236 0.811 1.25444e-14 0
0.581269 0.0789534 0.15 0.2 2.55873 -0.169397 -0.777236 0.981696 0.272219 1.03598 0.191238 1.09542 0.123287 1.15995 0.0799061 -0.144372 -0.759976 0.808 6.19186e-15 0
0.572798 0.0437569 0.15 0.2 2.5672 -0.169397 -0.777236 0.978295 0.269494 1.03428 0.189178 1.09529 0.122411 1.16109 0.0807371 0.245395 -0.592586 0.851 7.20865e-15 0
0.572798 0.0437569 0.15 0.2 2.5672 -0.169397 -0.777236 0.978295 0.269494 1.03428 0.189178 1.09529 0.122411 1.16109 0.0807371 0.245395 -0.592586 0.842 2.25833e-14 0
0.564328 0.00455361 0.15 0.2 2.57567 0.245395 -0.592586 0.983544 0.273454 1.04293 0.196693 1.10655 0.135588 1.17495 0.0998744 0.534262 -0.465004 0.863 1.04415e-14 0
0.564328 0.00455361 0.15 0.2 2.57567 0.245395 -0.592586 0.983544 0.273454 1.04293 0.196693 1.10655 0.135588 1.17495 0.0998744 0.534262 -0.465004 0.861 1.74713e-14 0
0.576598 -0.0297346 0.15 0.2 2.5634 0.534262 -0.465004 0.98943 0.278209 1.05218 0.205943 1.11873 0.150411 1.18985 0.121343 0.546992 -0.450057 0.843 1.1932e-14 0
