3.13982 -0.0995448 1.57 -1.364 0.0995448 0.000111373 0.0220103 0.546167 1.19314 0.535906 1.27452 0.540017 1.35778 0.558443 1.44298 1.57 -1.364 0 1.1822e-36 0
1.57 -1.364 1.57 -1.364 1.57 0.000111373 0.0220103 0.527132 0.43289 0.616173 0.333755 0.708028 0.235352 0.801834 0.138886 0.951773 0.298327 0.326 1.83952e-32 0
1.57 -1.364 1.57 -1.364 1.57 0.000111373 0.0220103 0.527132 0.43289 0.616173 0.333755 0.708028 0.235352 0.801834 0.138886 0.951773 0.298327 0.308 1.83952e-32 0
1.57 -1.364 1.57 -1.364 1.57 0.000111373 0.0220103 0.527132 0.43289 0.616173 0.333755 0.708028 0.235352 0.801834 0.138886 0.951773 0.298327 0.301 1.83952e-32 0
1.57 -1.364 1.57 -1.364 1.57 0.951773 0.298327 0.527132 0.43289 0.616173 0.333755 0.708028 0.235352 0.801834 0.138886 0.951773 0.298327 0.295 1.83952e-32 0
1.57 -1.364 1.57 -1.364 1.57 0.951773 0.298327 0.527132 0.43289 0.616173 0.333755 0.708028 0.235352 0.801834 0.138886 0.951773 0.298327 0.3 1.83952e-32 0
1.61759 -1.35451 1.57 -1.364 1.52241 0.951773 0.298327 0.527132 0.43289 0.616173 0.333755 0.708028 0.235352 0.801834 0.138886 0.922924 0.296251 0.289 2.2768e-32 0
1.66518 -1.33914 1.57 -1.364 1.47482 0.951773 0.298327 0.503608 0.454778 0.590215 0.355065 0.679842 0.255521 0.772017 0.156099 0.894074 0.29289 0.302 1.91029e-32 0
1.66518 -1.33914 1.57 -1.364 1.47482 0.951773 0.298327 0.503608 0.454778 0.590215 0.355065 0.679842 0.255521 0.772017 0.156099 0.894074 0.29289 0.294 1.91029e-32 0
1.71277 -1.32418 1.57 -1.364 1.42723 0.894074 0.29289 0.478944 0.478612 0.56188 0.378844 0.649275 0.279205 0.739388 0.179689 0.865225 0.289618 0.293 1.70903e-32 0
1.71277 -1.32418 1.57 -1.364 1.42723 0.894074 0.29289 0.478944 0.478612 0.56188 0.378844 0.649275 0.279205 0.739388 0.179689 0.865225 0.289618 0.297 1.70903e-32 0
1.75747 -1.3092 1.57 -1.364 1.38253 0.865225 0.289618 0.455481 0.502338 0.534299 0.402903 0.618755 0.303662 0.706742 0.205157 0.838124 0.286342 0.314 4.19117e-32 0
1.80073 -1.29457 1.57 -1.364 1.33927 0.865225 0.289618 0.433307 0.524736 0.508393 0.426247 0.589442 0.328664 0.674836 0.232732 0.811898 0.283143 0.304 1.92155e-31 0
1.80073 -1.29457 1.57 -1.364 1.33927 0.865225 0.289618 0.433307 0.524736 0.508393 0.426247 0.589442 0.328664 0.674836 0.232732 0.811898 0.283143 0.313 1.05935e-31 0
1.84399 -1.2801 1.57 -1.364 1.29601 0.811898 0.283143 0.412656 0.546785 0.483065 0.449879 0.56088 0.354265 0.643435 0.261334 0.785672 0.279977 0.301 1.83331e-32 0
1.84399 -1.2801 1.57 -1.364 1.29601 0.811898 0.283143 0.412656 0.546785 0.483065 0.449879 0.56088 0.354265 0.643435 0.261334 0.785672 0.279977 0.32 1.83331e-32 0
1.88459 -1.26562 1.57 -1.364 1.26562 0.785672 0.279977 0.392571 0.569291 0.457871 0.473962 0.532156 0.38089 0.611609 0.291381 0.761063 0.276811 0.304 3.55554e-33 0
1.88459 -1.26562 1.57 -1.364 1.26562 0.785672 0.279977 0.392571 0.569291 0.457871 0.473962 0.532156 0.38089 0.611609 0.291381 0.761063 0.276811 0.31 3.55554e-33 0
1.92387 -1.25149 1.57 -1.364 1.25149 0.785672 0.279977 0.374147 0.590331 0.434433 0.497157 0.504459 0.407203 0.581117 0.320526 0.737248 0.27372 0.307 1.495e-33 0
1.96315 -1.23751 1.57 -1.364 1.23751 0.761063 0.276811 0.35742 0.610829 0.411723 0.520148 0.477506 0.432842 0.551241 0.349955 0.713433 0.270663 0.31 1.79445e-32 0
1.96315 -1.23751 1.57 -1.364 1.23751 0.761063 0.276811 0.35742 0.610829 0.411723 0.520148 0.477506 0.432842 0.551241 0.349955 0.713433 0.270663 0.306 4.71971e-32 0
