3.13982 -0.0996611 2.07 -1.06 0.0996611 0.000114553 0.0220361 0.546158 1.19314 0.535884 1.2745 0.539984 1.35776 0.558399 1.44296 2.07 -1.06 0 1.2785e-35 0
2.07 -1.06004 2.07 -1.06 1.07 0.000114553 0.0220361 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.648661 0.231846 0.335 1.08074e-33 0
2.07 -1.06004 2.07 -1.06 1.07 0.000114553 0.0220361 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.648661 0.231846 0.329 1.08074e-33 0
2.07 -1.06004 2.07 -1.06 1.07 0.000114553 0.0220361 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.648661 0.231846 0.316 1.08074e-33 0
2.07 -1.06004 2.07 -1.06 1.07 0.648661 0.231846 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.648661 0.231846 0.318 1.08074e-33 0
2.07 -1.06004 2.07 -1.06 1.07 0.648661 0.231846 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.648661 0.231846 0.335 1.08074e-33 0
2.10243 -1.05338 2.07 -1.06 1.05338 0.648661 0.231846 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.628999 0.230391 0.317 1.15428e-32 0
2.10243 -1.05338 2.07 -1.06 1.05338 0.648661 0.231846 0.295202 0.692067 0.310979 0.621561 0.346709 0.558703 0.398318 0.504892 0.628999 0.230391 0.323 1.15428e-32 0
2.13487 -1.04136 2.07 -1.06 1.04136 0.628999 0.230391 0.285145 0.708419 0.294526 0.640738 0.325118 0.580622 0.373074 0.52988 0.609337 0.227762 0.316 3.70484e-33 0
2.13487 -1.04136 2.07 -1.06 1.04136 0.628999 0.230391 0.285145 0.708419 0.294526 0.640738 0.325118 0.580622 0.373074 0.52988 0.609337 0.227762 0.313 3.70484e-33 0
2.16632 -1.02971 2.07 -1.06 1.02971 0.609337 0.227762 0.275437 0.726342 0.276931 0.66162 0.30133 0.605072 0.344961 0.55779 0.590271 0.225214 0.317 3.62096e-31 0
2.16632 -1.02971 2.07 -1.06 1.02971 0.609337 0.227762 0.275437 0.726342 0.276931 0.66162 0.30133 0.605072 0.344961 0.55779 0.590271 0.225214 0.316 3.62096e-31 0
2.19678 -1.01824 2.07 -1.06 1.01824 0.590271 0.225214 0.26708 0.743059 0.261156 0.681195 0.279269 0.628236 0.318333 0.584304 0.571801 0.222704 0.314 3.57073e-31 0
2.19678 -1.01824 2.07 -1.06 1.01824 0.590271 0.225214 0.26708 0.743059 0.261156 0.681195 0.279269 0.628236 0.318333 0.584304 0.571801 0.222704 0.312 3.57073e-31 0
2.2263 -1.00689 2.07 -1.06 1.00689 0.590271 0.225214 0.26056 0.759181 0.246507 0.700231 0.257892 0.650711 0.292352 0.610088 0.55391 0.220222 0.32 6.80215e-33 0
2.25581 -0.995677 2.07 -1.06 0.995677 0.571801 0.222704 0.254913 0.774506 0.233576 0.71874 0.237563 0.672285 0.266847 0.635168 0.536018 0.21777 0.3 7.26842e-33 0
2.25581 -0.995677 2.07 -1.06 0.995677 0.571801 0.222704 0.254913 0.774506 0.233576 0.71874 0.237563 0.672285 0.266847 0.635168 0.536018 0.21777 0.308 7.26842e-33 0
2.2844 -0.98444 2.07 -1.06 0.98444 0.536018 0.21777 0.249858 0.789787 0.221275 0.737231 0.218119 0.693846 0.241539 0.660047 0.518686 0.215312 0.291 6.60604e-33 0
2.2844 -0.98444 2.07 -1.06 0.98444 0.536018 0.21777 0.249858 0.789787 0.221275 0.737231 0.218119 0.693846 0.241539 0.660047 0.518686 0.215312 0.31 6.60604e-33 0
2.3112 -0.973331 2.07 -1.06 0.973331 0.518686 0.215312 0.246286 0.804611 0.210112 0.754996 0.199394 0.714862 0.217097 0.684086 0.47989 0.199284 0.398 2.82468e-15 0
2.3112 -0.973331 2.07 -1.06 0.973331 0.518686 0.215312 0.246286 0.804611 0.210112 0.754996 0.199394 0.714862 0.217097 0.684086 0.47989 0.199284 0.42 2.82468e-15 0
2.33714 -0.962498 2.07 -1.06 0.962498 0.47989 0.199284 0.243577 0.818492 0.200503 0.771601 0.182768 0.734686 0.194066 0.706788 0.416831 0.16833 0.437 1.18165e-15 0
2.33714 -0.962498 2.07 -1.06 0.962498 0.47989 0.199284 0.243577 0.818492 0.200503 0.771601 0.182768 0.734686 0.194066 0.706788 0.416831 0.16833 0.438 1.8137e-15 0
2.36113 -0.952269 2.07 -1.06 0.952269 0.416831 0.16833 0.242352 0.831845 0.192011 0.787636 0.167302 0.753828 0.171751 0.72872 0.350919 0.135124 0.456 1.25984e-15 0
2.36113 -0.952269 2.07 -1.06 0.952269 0.416831 0.16833 0.242352 0.831845 0.192011 0.787636 0.167302 0.753828 0.171751 0.72872 0.350919 0.135124 0.464 7.87664e-16 0
2.38197 -0.943391 2.07 -1.06 0.943391 0.416831 0.16833 0.241973 0.843884 0.185708 0.802524 0.152954 0.771275 0.151503 0.749081 0.28434 0.100838 0.467 4.28e-15 0
2.40281 -0.935065 2.07 -1.06 0.935065 0.350919 0.135124 0.241984 0.854313 0.180747 0.815441 0.141386 0.786408 0.134325 0.766729 0.198597 0.0557605 0.505 6.95316e-15 0
2.40281 -0.935065 2.07 -1.06 0.935065 0.350919 0.135124 0.241984 0.854313 0.180747 0.815441 0.141386 0.786408 0.134325 0.766729 0.198597 0.0557605 0.498 4.2649e-15 0
2.42036 -0.927787 2.07 -1.06 0.927787 0.198597 0.0557605 0.242396 0.864588 0.176403 0.828162 0.13099 0.801291 0.117465 0.784061 0.0797144 -0.00814065 0.516 2.23522e-14 0
2.43029 -0.923781 2.07 -1.06 0.923781 0.198597 0.0557605 0.243432 0.873356 0.173346 0.839017 0.12281 0.81398 0.103592 0.798821 -0.0139795 -0.0588665 0.5 1.18769e-14 0
2.43029 -0.923781 2.07 -1.06 0.923781 0.198597 0.0557605 0.243432 0.873356 0.173346 0.839017 0.12281 0.81398 0.103592 0.798821 -0.0139795 -0.0588665 0.493 5.63247e-15 0
2.44022 -0.921159 2.07 -1.06 0.921159 -0.0139795 -0.0588665 0.244205 0.878351 0.171966 0.845169 0.118515 0.821165 0.0958263 0.807101 -0.101866 -0.106381 0.476 8.6923e-15 0
2.44022 -0.921159 2.07 -1.06 0.921159 -0.0139795 -0.0588665 0.244205 0.878351 0.171966 0.845169 0.118515 0.821165 0.0958263 0.807101 -0.101866 -0.106381 0.49 8.16485e-15 0
2.43952 -0.922305 2.07 -1.06 0.922305 -0.0139795 -0.0588665 0.244953 0.883004 0.170759 0.850775 0.114694 0.827761 0.0887751 0.814622 -0.0916816 -0.100747 0.487 4.51934e-15 0
2.43882 -0.925462 2.07 -1.06 0.925462 -0.101866 -0.106381 0.24497 0.88286 0.170942 0.850469 0.115103 0.827263 0.0894454 0.813954 -0.0731255 -0.0903078 0.614 2.813e-14 0
2.43882 -0.925462 2.07 -1.06 0.925462 -0.101866 -0.106381 0.24497 0.88286 0.170942 0.850469 0.115103 0.827263 0.0894454 0.813954 -0.0731255 -0.0903078 0.476 1.79428e-14 0
2.43373 -0.930071 2.07 -1.06 0.930071 -0.0731255 -0.0903078 0.244971 0.882134 0.171375 0.849416 0.116122 0.825837 0.0911478 0.812189 -0.0145231 -0.0580412 0.478 7.06634e-15 0
2.43008 -0.934944 2.07 -1.06 0.934944 -0.0731255 -0.0903078 0.244709 0.879613 0.17239 0.846073 0.118814 0.821669 0.0958844 0.80722 -0.00359143 -0.0516997 0.495 5.70239e-15 0
2.43008 -0.934944 2.07 -1.06 0.934944 -0.0731255 -0.0903078 0.244709 0.879613 0.17239 0.846073 0.118814 0.821669 0.0958844 0.80722 -0.00359143 -0.0516997 0.495 2.72164e-14 0
2.42642 -0.939479 2.07 -1.06 0.939479 -0.00359143 -0.0516997 0.244525 0.877524 0.173301 0.843215 0.121189 0.81811 0.0999849 0.802898 0.081164 -0.00476996 0.479 3.73426e-14 0
2.42642 -0.939479 2.07 -1.06 0.939479 -0.00359143 -0.0516997 0.244525 0.877524 0.173301 0.843215 0.121189 0.81811 0.0999849 0.802898 0.081164 -0.00476996 0.468 9.22851e-15 0
2.42624 -0.942698 2.07 -1.06 0.942698 -0.00359143 -0.0516997 0.244312 0.87562 0.174122 0.840569 0.123449 0.814786 0.103861 0.798814 0.0959248 0.00388442 0.455 4.72963e-15 0
2.42606 -0.945265 2.07 -1.06 0.945265 0.081164 -0.00476996 0.24437 0.875311 0.174503 0.839925 0.124275 0.813823 0.105153 0.797494 0.107983 0.0109649 0.45 1.05007e-14 0
2.42606 -0.945265 2.07 -1.06 0.945265 0.081164 -0.00476996 0.24437 0.875311 0.174503 0.839925 0.124275 0.813823 0.105153 0.797494 0.107983 0.0109649 0.448 3.02135e-14 0
2.43012 -0.946264 2.07 -1.06 0.946264 0.0959247 0.00388442 0.244437 0.875189 0.174806 0.839527 0.1249 0.813159 0.106109 0.796535 0.0808215 -0.00346124 0.474 2.91529e-15 0
2.43492 -0.946167 2.07 -1.06 0.946167 0.107983 0.0109649 0.244848 0.876969 0.174579 0.841523 0.123785 0.815323 0.103947 0.798896 0.0162502 -0.0388032 0.469 4.40033e-15 0
2.43492 -0.946167 2.07 -1.06 0.946167 0.107983 0.0109649 0.244848 0.876969 0.174579 0.841523 0.123785 0.815323 0.103947 0.798896 0.0162502 -0.0388032 0.482 2.75476e-15 0
2.44031 -0.945745 2.07 -1.06 0.945745 0.0808215 -0.00346124 0.245336 0.879321 0.174177 0.844249 0.122123 0.818362 0.100822 0.802292 -0.0700472 -0.0863421 0.465 1.04814e-14 0
2.44436 -0.945716 2.07 -1.06 0.945716 0.0162502 -0.0388032 0.245835 0.881888 0.173668 0.847274 0.120228 0.821774 0.0972709 0.806146 -0.132147 -0.120633 0.463 1.07857e-14 0
2.44436 -0.945716 2.07 -1.06 0.945716 0.0162502 -0.0388032 0.245835 0.881888 0.173668 0.847274 0.120228 0.821774 0.0972709 0.806146 -0.132147 -0.120633 0.451 4.05139e-15 0
2.44517 -0.947166 2.07 -1.06 0.947166 -0.0700472 -0.0863421 0.24622 0.883835 0.173315 0.849533 0.118873 0.824292 0.0946924 0.808959 -0.132301 -0.120564 0.484 3.15658e-14 0
2.44167 -0.950841 2.07 -1.06 0.950841 -0.132147 -0.120633 0.246359 0.884188 0.173421 0.849801 0.118923 0.824468 0.0946608 0.809037 -0.0476766 -0.0732484 0.482 2.0457e-14 0
2.44167 -0.950841 2.07 -1.06 0.950841 -0.132147 -0.120633 0.246359 0.884188 0.173421 0.849801 0.118923 0.824468 0.0946608 0.809037 -0.0476766 -0.0732484 0.512 4.40249e-15 0
2.43506 -0.956458 2.07 -1.06 0.956458 -0.132301 -0.120564 0.246161 0.882391 0.174157 0.847363 0.120909 0.821447 0.0981251 0.805361 0.0853973 0.0012561 0.489 4.92325e-15 0
2.42844 -0.96258 2.07 -1.06 0.96258 -0.0476766 -0.0732484 0.245665 0.878994 0.17533 0.842894 0.124411 0.816012 0.10427 0.798835 0.148023 0.0365969 0.488 1.49807e-14 0
2.42844 -0.96258 2.07 -1.06 0.96258 -0.0476766 -0.0732484 0.245665 0.878994 0.17533 0.842894 0.124411 0.816012 0.10427 0.798835 0.148023 0.0365969 0.472 5.36165e-15 0
2.42606 -0.967001 2.07 -1.06 0.967001 0.148023 0.0365969 0.245154 0.875533 0.176576 0.838314 0.12809 0.810417 0.110651 0.792096 0.171993 0.0505576 0.484 8.49837e-15 0
2.43346 -0.966794 2.07 -1.06 0.966794 0.148023 0.0365969 0.245055 0.874125 0.177342 0.836284 0.129966 0.807811 0.113779 0.78884 0.133836 0.0300054 0.481 6.09117e-15 0
2.43346 -0.966794 2.07 -1.06 0.966794 0.148023 0.0365969 0.245055 0.874125 0.177342 0.836284 0.129966 0.807811 0.113779 0.78884 0.133836 0.0300054 0.482 5.58163e-15 0
2.44086 -0.964841 2.07 -1.06 0.964841 0.133836 0.0300054 0.245736 0.877513 0.176629 0.840264 0.127432 0.812293 0.109083 0.793898 0.0761335 -0.00201617 0.485 1.69675e-14 0
2.44086 -0.964841 2.07 -1.06 0.964841 0.133836 0.0300054 0.245736 0.877513 0.176629 0.840264 0.127432 0.812293 0.109083 0.793898 0.0761335 -0.00201617 0.546 2.70318e-14 0
2.44755 -0.963256 2.07 -1.06 0.963256 0.133836 0.0300054 0.246518 0.881301 0.175855 0.844806 0.12442 0.817485 0.103577 0.799832 0.0183158 -0.0342439 0.518 1.94437e-15 0
