3.13982 -0.0995036 1.364 -1.506 0.0995036 0.000112674 0.022001 0.546168 1.19314 0.53591 1.27452 0.540026 1.35779 0.558456 1.44299 1.364 -1.506 0 1.33872e-35 0
1.364 -1.50597 1.364 -1.506 1.776 0.000112674 0.022001 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.329379 0.466 5.9085e-33 0
1.364 -1.50597 1.364 -1.506 1.776 0.000112674 0.022001 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.329379 0.488 5.9085e-33 0
1.364 -1.50597 1.364 -1.506 1.776 1 0.329379 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.329379 0.484 5.9085e-33 0
1.364 -1.50597 1.364 -1.506 1.776 1 0.329379 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.329379 0.484 5.9085e-33 0
1.414 -1.49434 1.364 -1.506 1.726 1 0.329379 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.326835 0.479 5.81105e-33 0
1.414 -1.49434 1.364 -1.506 1.726 1 0.329379 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.326835 0.479 5.81105e-33 0
1.414 -1.49434 1.364 -1.506 1.726 1 0.329379 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.326835 0.479 5.81105e-33 0
1.414 -1.49434 1.364 -1.506 1.726 1 0.329379 0.633433 0.348332 0.732401 0.269304 0.831615 0.201411 0.930998 0.152168 1 0.326835 0.492 5.81105e-33 0
1.464 -1.47749 1.364 -1.506 1.676 1 0.326835 0.608644 0.3666 0.706596 0.281663 0.805051 0.204991 0.903845 0.142122 1 0.323148 0.537 1.52975e-32 0
1.464 -1.47749 1.364 -1.506 1.676 1 0.326835 0.608644 0.3666 0.706596 0.281663 0.805051 0.204991 0.903845 0.142122 1 0.323148 0.53 1.52975e-32 0
1.464 -1.47749 1.364 -1.506 1.676 1 0.326835 0.608644 0.3666 0.706596 0.281663 0.805051 0.204991 0.903845 0.142122 1 0.323148 0.468 1.52975e-32 0
1.514 -1.46108 1.364 -1.506 1.626 1 0.323148 0.582725 0.386853 0.679122 0.297333 0.776417 0.211933 0.874322 0.137165 0.985722 0.319561 0.374 2.56892e-32 0
1.514 -1.46108 1.364 -1.506 1.626 1 0.323148 0.582725 0.386853 0.679122 0.297333 0.776417 0.211933 0.874322 0.137165 0.985722 0.319561 0.361 2.56892e-32 0
1.564 -1.44488 1.364 -1.506 1.576 0.985722 0.319561 0.557145 0.408347 0.651973 0.314119 0.747849 0.223516 0.84461 0.138945 0.955411 0.316017 0.358 1.04464e-31 0
1.564 -1.44488 1.364 -1.506 1.576 0.985722 0.319561 0.557145 0.408347 0.651973 0.314119 0.747849 0.223516 0.84461 0.138945 0.955411 0.316017 0.349 1.04464e-31 0
1.61329 -1.42879 1.364 -1.506 1.52671 0.955411 0.316017 0.531755 0.430576 0.624135 0.333693 0.718523 0.23853 0.814108 0.146417 0.925532 0.312498 0.357 7.43635e-32 0
1.61329 -1.42879 1.364 -1.506 1.52671 0.955411 0.316017 0.531755 0.430576 0.624135 0.333693 0.718523 0.23853 0.814108 0.146417 0.925532 0.312498 0.347 7.43635e-32 0
1.66106 -1.41281 1.364 -1.506 1.47894 0.925532 0.312498 0.507063 0.453663 0.596558 0.354701 0.68879 0.256546 0.782931 0.160273 0.896573 0.309002 0.358 2.65308e-32 0
1.66106 -1.41281 1.364 -1.506 1.47894 0.925532 0.312498 0.507063 0.453663 0.596558 0.354701 0.68879 0.256546 0.782931 0.160273 0.896573 0.309002 0.371 2.65308e-32 0
1.70733 -1.39701 1.364 -1.506 1.43267 0.896573 0.309002 0.483014 0.476658 0.569774 0.377002 0.659496 0.277481 0.751814 0.178143 0.868519 0.305546 0.361 3.48386e-32 0
1.75216 -1.38139 1.364 -1.506 1.38784 0.896573 0.309002 0.460059 0.499322 0.543265 0.399525 0.630725 0.299856 0.720994 0.200335 0.841342 0.30213 0.348 7.63221e-32 0
1.75216 -1.38139 1.364 -1.506 1.38784 0.896573 0.309002 0.460059 0.499322 0.543265 0.399525 0.630725 0.299856 0.720994 0.200335 0.841342 0.30213 0.363 7.63221e-32 0
1.79699 -1.36593 1.364 -1.506 1.36593 0.841342 0.30213 0.438449 0.521807 0.517607 0.422281 0.602184 0.322831 0.690476 0.223848 0.814166 0.298749 0.345 1.10524e-33 0
1.79699 -1.36593 1.364 -1.506 1.36593 0.841342 0.30213 0.438449 0.521807 0.517607 0.422281 0.602184 0.322831 0.690476 0.223848 0.814166 0.298749 0.36 1.10524e-33 0
1.83906 -1.3505 1.364 -1.506 1.3505 0.814166 0.298749 0.416888 0.544284 0.492174 0.445496 0.573199 0.347396 0.658987 0.250775 0.788664 0.295374 0.323 6.84372e-31 0
1.83906 -1.3505 1.364 -1.506 1.3505 0.814166 0.298749 0.416888 0.544284 0.492174 0.445496 0.573199 0.347396 0.658987 0.250775 0.788664 0.295374 0.523 6.84372e-31 0
1.87977 -1.33542 1.364 -1.506 1.33542 0.788664 0.295374 0.397428 0.565756 0.467886 0.468347 0.545613 0.372214 0.628539 0.277929 0.763985 0.292076 0.522 1.27732e-32 0
1.9192 -1.32051 1.364 -1.506 1.32051 0.788664 0.295374 0.379162 0.58685 0.444602 0.491017 0.518809 0.396779 0.598689 0.305856 0.74008 0.288815 0.529 1.49307e-32 0
1.9192 -1.32051 1.364 -1.506 1.32051 0.788664 0.295374 0.379162 0.58685 0.444602 0.491017 0.518809 0.396779 0.598689 0.305856 0.74008 0.288815 0.523 1.49307e-32 0
1.95863 -1.30574 1.364 -1.506 1.30574 0.74008 0.288815 0.362075 0.607336 0.422399 0.513195 0.492261 0.42176 0.569334 0.333752 0.716174 0.285585 0.531 1.87159e-32 0
