3.13982 -0.0997445 0.502 -0.328 0.0997445 0.000111807 0.0220545 0.546157 1.19313 0.535875 1.2745 0.539967 1.35775 0.558374 1.44294 0.502 -0.328 0 7.78546e-36 0
0.502001 -0.327847 0.502 -0.328 2.638 0.000111807 0.0220545 1.02728 0.314759 1.11296 0.283751 1.20075 0.274667 1.28981 0.289072 1 -0.0697245 0.508 1.67562e-15 0
0.502001 -0.327847 0.502 -0.328 2.638 0.000111807 0.0220545 1.02728 0.314759 1.11296 0.283751 1.20075 0.274667 1.28981 0.289072 1 -0.0697245 0.448 2.57655e-15 0
0.502001 -0.327847 0.502 -0.328 2.638 1 -0.0697245 1.02728 0.314759 1.11296 0.283751 1.20075 0.274667 1.28981 0.289072 1 -0.0697245 0.41 1.77832e-15 0
0.502001 -0.327847 0.502 -0.328 2.638 1 -0.0697245 1.02728 0.314759 1.11296 0.283751 1.20075 0.274667 1.28981 0.289072 1 -0.0697245 0.431 8.58163e-16 0
0.552 -0.340452 0.502 -0.328 2.588 1 -0.0697245 1.02728 0.314759 1.11296 0.283751 1.20075 0.274667 1.28981 0.289072 1 -0.123169 0.456 1.88177e-15 0
0.552 -0.340452 0.502 -0.328 2.588 1 -0.0697245 1.02728 0.314759 1.11296 0.283751 1.20075 0.274667 1.28981 0.289072 1 -0.123169 0.458 6.88449e-15 0
0.602 -0.342794 0.502 -0.328 2.538 1 -0.0697245 1.00757 0.29686 1.0921 0.258907 1.17897 0.243026 1.26698 0.252743 0.985744 -0.188273 0.474 2.98603e-15 0
0.652 -0.345995 0.502 -0.328 2.488 1 -0.123169 0.98481 0.277634 1.06766 0.231249 1.15275 0.207124 1.23968 0.210183 0.807907 -0.25733 0.5 1.69233e-14 0
0.652 -0.345995 0.502 -0.328 2.488 1 -0.123169 0.98481 0.277634 1.06766 0.231249 1.15275 0.207124 1.23968 0.210183 0.807907 -0.25733 0.466 1.37006e-14 0
0.702 -0.351829 0.502 -0.328 2.438 0.807907 -0.25733 0.962787 0.261996 1.04385 0.206635 1.12708 0.1738 1.21275 0.169673 0.575735 -0.350147 0.527 8.88155e-15 0
0.702 -0.351829 0.502 -0.328 2.438 0.807907 -0.25733 0.962787 0.261996 1.04385 0.206635 1.12708 0.1738 1.21275 0.169673 0.575735 -0.350147 0.488 1.89716e-14 0
0.742395 -0.362359 0.502 -0.328 2.3976 0.575735 -0.350147 0.940295 0.248799 1.01941 0.184827 1.10106 0.142301 1.18553 0.130126 0.219264 -0.497471 0.478 2.44361e-15 0
0.771182 -0.377493 0.502 -0.328 2.36882 0.575735 -0.350147 0.92156 0.240691 0.999438 0.170455 1.08017 0.119128 1.16389 0.100196 -0.15824 -0.65524 0.537 5.47456e-15 0
0.771182 -0.377493 0.502 -0.328 2.36882 0.575735 -0.350147 0.92156 0.240691 0.999438 0.170455 1.08017 0.119128 1.16389 0.100196 -0.15824 -0.65524 0.472 4.79844e-15 0
0.799968 -0.395106 0.502 -0.328 2.34003 -0.15824 -0.65524 0.908423 0.235761 0.985842 0.161791 1.06629 0.106067 1.14982 0.0823502 -0.516469 -0.805952 0.515 1.18128e-14 0
