3.13982 -0.0991063 1.57 -0.641 0.0991063 0.000112096 0.0219133 0.546188 1.19315 0.53597 1.27455 0.540124 1.35784 0.558593 1.44306 1.57 -0.641 0 1.18307e-35 0
1.57 -0.640975 1.57 -0.641 1.57 0.000112096 0.0219133 0.500474 0.442173 0.545243 0.366205 0.600127 0.300152 0.664419 0.24853 0.951773 0.140191 0.66 1.4495e-32 0
1.57 -0.640975 1.57 -0.641 1.57 0.000112096 0.0219133 0.500474 0.442173 0.545243 0.366205 0.600127 0.300152 0.664419 0.24853 0.951773 0.140191 0.588 1.4495e-32 0
1.57 -0.640975 1.57 -0.641 1.57 0.951773 0.140191 0.500474 0.442173 0.545243 0.366205 0.600127 0.300152 0.664419 0.24853 0.951773 0.140191 0.621 1.4495e-32 0
1.57 -0.640975 1.57 -0.641 1.57 0.951773 0.140191 0.500474 0.442173 0.545243 0.366205 0.600127 0.300152 0.664419 0.24853 0.951773 0.140191 0.601 1.4495e-32 0
1.61759 -0.642524 1.57 -0.641 1.52241 0.951773 0.140191 0.500474 0.442173 0.545243 0.366205 0.600127 0.300152 0.664419 0.24853 0.922924 0.14053 0.62 1.32267e-32 0
1.61759 -0.642524 1.57 -0.641 1.52241 0.951773 0.140191 0.500474 0.442173 0.545243 0.366205 0.600127 0.300152 0.664419 0.24853 0.922924 0.14053 0.612 1.32267e-32 0
1.66518 -0.634582 1.57 -0.641 1.47482 0.922924 0.14053 0.476846 0.465515 0.517076 0.393707 0.568205 0.331999 0.629973 0.285119 0.894074 0.138793 0.605 3.70082e-33 0
1.66518 -0.634582 1.57 -0.641 1.47482 0.922924 0.14053 0.476846 0.465515 0.517076 0.393707 0.568205 0.331999 0.629973 0.285119 0.894074 0.138793 0.613 3.70082e-33 0
1.71132 -0.627182 1.57 -0.641 1.42868 0.894074 0.138793 0.450471 0.491805 0.484667 0.425248 0.531528 0.369078 0.589712 0.327619 0.866099 0.137174 0.62 3.85431e-32 0
1.75603 -0.619964 1.57 -0.641 1.38397 0.894074 0.138793 0.426606 0.516601 0.454761 0.454692 0.497218 0.403646 0.551598 0.367406 0.838999 0.135595 0.609 8.64801e-33 0
1.75603 -0.619964 1.57 -0.641 1.38397 0.894074 0.138793 0.426606 0.516601 0.454761 0.454692 0.497218 0.403646 0.551598 0.367406 0.838999 0.135595 0.61 8.64801e-33 0
1.80073 -0.612986 1.57 -0.641 1.33927 0.838999 0.135595 0.404085 0.540992 0.426065 0.483647 0.463662 0.437263 0.514342 0.405665 0.811898 0.134069 0.312 1.6665e-31 0
1.80073 -0.612986 1.57 -0.641 1.33927 0.838999 0.135595 0.404085 0.540992 0.426065 0.483647 0.463662 0.437263 0.514342 0.405665 0.811898 0.134069 0.614 1.95048e-31 0
1.84268 -0.605649 1.57 -0.641 1.29732 0.838999 0.135595 0.382077 0.565151 0.397476 0.512732 0.429877 0.470999 0.476906 0.443822 0.786467 0.132465 0.626 4.40472e-31 0
1.88463 -0.598852 1.57 -0.641 1.25537 0.811898 0.134069 0.361664 0.588206 0.370612 0.54 0.397925 0.503042 0.441217 0.479946 0.761036 0.130978 0.607 3.46937e-32 0
1.88463 -0.598852 1.57 -0.641 1.25537 0.811898 0.134069 0.361664 0.588206 0.370612 0.54 0.397925 0.503042 0.441217 0.479946 0.761036 0.130978 0.618 1.39888e-31 0
1.92523 -0.591839 1.57 -0.641 1.21477 0.761036 0.130978 0.342591 0.611257 0.344607 0.567172 0.36638 0.534445 0.405621 0.515641 0.736426 0.129444 0.605 1.08036e-31 0
1.92523 -0.591839 1.57 -0.641 1.21477 0.761036 0.130978 0.342591 0.611257 0.344607 0.567172 0.36638 0.534445 0.405621 0.515641 0.736426 0.129444 0.621 1.08036e-31 0
1.96328 -0.584786 1.57 -0.641 1.17672 0.736426 0.129444 0.324704 0.633676 0.319635 0.593707 0.335577 0.564967 0.370456 0.550196 0.713358 0.127902 0.604 1.32112e-32 0
1.96328 -0.584786 1.57 -0.641 1.17672 0.736426 0.129444 0.324704 0.633676 0.319635 0.593707 0.335577 0.564967 0.370456 0.550196 0.713358 0.127902 0.618 1.32112e-32 0
2.0001 -0.57807 1.57 -0.641 1.1399 0.713358 0.127902 0.309061 0.654441 0.296699 0.618656 0.306574 0.593641 0.337227 0.58238 0.691036 0.126433 0.606 3.66348e-34 0
2.0001 -0.57807 1.57 -0.641 1.1399 0.713358 0.127902 0.309061 0.654441 0.296699 0.618656 0.306574 0.593641 0.337227 0.58238 0.691036 0.126433 0.618 3.66348e-34 0
2.03577 -0.57142 1.57 -0.641 1.10423 0.691036 0.126433 0.295126 0.674502 0.275614 0.642351 0.278984 0.621226 0.305112 0.613283 0.669413 0.124978 0.601 1.19452e-32 0
2.03577 -0.57142 1.57 -0.641 1.10423 0.691036 0.126433 0.295126 0.674502 0.275614 0.642351 0.278984 0.621226 0.305112 0.613283 0.669413 0.124978 0.633 1.19452e-32 0
2.07032 -0.564844 1.57 -0.641 1.06968 0.669413 0.124978 0.282429 0.693985 0.25555 0.665279 0.252628 0.647926 0.273907 0.643149 0.648467 0.12354 0.606 1.00556e-33 0
2.07032 -0.564844 1.57 -0.641 1.06968 0.669413 0.124978 0.282429 0.693985 0.25555 0.665279 0.252628 0.647926 0.273907 0.643149 0.648467 0.12354 0.615 1.00556e-33 0
2.10379 -0.558345 1.57 -0.641 1.03621 0.648467 0.12354 0.270926 0.71285 0.237177 0.687456 0.227079 0.673539 0.243665 0.671968 0.58281 0.0997539 0.824 1.86354e-15 0
2.10379 -0.558345 1.57 -0.641 1.03621 0.648467 0.12354 0.270926 0.71285 0.237177 0.687456 0.227079 0.673539 0.243665 0.671968 0.58281 0.0997539 0.829 6.61361e-16 0
2.13621 -0.551921 1.57 -0.641 1.00379 0.58281 0.0997539 0.260826 0.730992 0.220043 0.70889 0.203122 0.698121 0.214044 0.69971 0.504171 0.0692537 0.883 4.5571e-15 0
2.13621 -0.551921 1.57 -0.641 1.00379 0.58281 0.0997539 0.260826 0.730992 0.220043 0.70889 0.203122 0.698121 0.214044 0.69971 0.504171 0.0692537 0.792 2.18037e-15 0
2.13621 -0.551921 1.57 -0.641 1.00379 0.58281 0.0997539 0.260826 0.730992 0.220043 0.70889 0.203122 0.698121 0.214044 0.69971 0.504171 0.0692537 0.902 4.5571e-15 0
2.16535 -0.546229 1.57 -0.641 0.974646 0.504171 0.0692537 0.252206 0.74828 0.204022 0.729592 0.180572 0.721848 0.185336 0.726264 0.422777 0.0366915 0.973 3.42842e-15 0
2.16535 -0.546229 1.57 -0.641 0.974646 0.504171 0.0692537 0.252206 0.74828 0.204022 0.729592 0.180572 0.721848 0.185336 0.726264 0.422777 0.0366915 0.884 2.25514e-15 0
2.19056 -0.541974 1.57 -0.641 0.949437 0.422777 0.0366915 0.245853 0.763836 0.191121 0.748154 0.160428 0.743101 0.159706 0.749783 0.339371 0.0025494 0.974 3.67032e-15 0
2.19056 -0.541974 1.57 -0.641 0.949437 0.422777 0.0366915 0.245853 0.763836 0.191121 0.748154 0.160428 0.743101 0.159706 0.749783 0.339371 0.0025494 0.877 3.31331e-15 0
2.2117 -0.539334 1.57 -0.641 0.928298 0.339371 0.0025494 0.241006 0.777175 0.180895 0.763785 0.143575 0.761187 0.138082 0.76974 0.252729 -0.0335954 0.985 1.65652e-14 0
2.2117 -0.539334 1.57 -0.641 0.928298 0.339371 0.0025494 0.241006 0.777175 0.180895 0.763785 0.143575 0.761187 0.138082 0.76974 0.252729 -0.0335954 0.869 1.2968e-14 0
2.22867 -0.538383 1.57 -0.641 0.91133 0.252729 -0.0335954 0.237506 0.788266 0.173245 0.776681 0.130497 0.776038 0.12026 0.786056 0.150075 -0.0773487 1.02 1.88153e-14 0
2.22867 -0.538383 1.57 -0.641 0.91133 0.252729 -0.0335954 0.237506 0.788266 0.173245 0.776681 0.130497 0.776038 0.12026 0.786056 0.150075 -0.0773487 0.882 1.62703e-14 0
2.22867 -0.538383 1.57 -0.641 0.91133 0.252729 -0.0335954 0.237506 0.788266 0.173245 0.776681 0.130497 0.776038 0.12026 0.786056 0.150075 -0.0773487 0.992 1.81122e-14 0
2.24131 -0.539209 1.57 -0.641 0.898693 0.150075 -0.0773487 0.234989 0.797082 0.167504 0.786821 0.120509 0.787614 0.106372 0.79869 0.0468695 -0.121675 0.985 7.3692e-15 0
2.24131 -0.539209 1.57 -0.641 0.898693 0.150075 -0.0773487 0.234989 0.797082 0.167504 0.786821 0.120509 0.787614 0.106372 0.79869 0.0468695 -0.121675 1.01 8.99488e-15 0
2.24881 -0.542066 1.57 -0.641 0.891189 0.0468695 -0.121675 0.233503 0.803551 0.16362 0.794123 0.113713 0.795818 0.0967421 0.807537 -0.005773 -0.143682 1 3.50708e-14 0
2.24881 -0.542066 1.57 -0.641 0.891189 0.0468695 -0.121675 0.233503 0.803551 0.16362 0.794123 0.113713 0.795818 0.0967421 0.807537 -0.005773 -0.143682 0.496 1.5618e-14 0
2.25115 -0.547153 1.57 -0.641 0.888845 -0.005773 -0.143682 0.232816 0.80728 0.16177 0.798116 0.110424 0.800096 0.0919223 0.811979 -0.00692959 -0.142817 0.506 3.31299e-14 0
2.25115 -0.547153 1.57 -0.641 0.888845 -0.005773 -0.143682 0.232816 0.80728 0.16177 0.798116 0.110424 0.800096 0.0919223 0.811979 -0.00692959 -0.142817 0.451 8.92203e-15 0
2.25087 -0.553855 1.57 -0.641 0.889134 -0.00692959 -0.142817 0.232733 0.808218 0.161687 0.798732 0.110381 0.800362 0.0918967 0.811916 0.0199162 -0.129352 0.495 3.64558e-15 0
2.25087 -0.553855 1.57 -0.641 0.889134 -0.00692959 -0.142817 0.232733 0.808218 0.161687 0.798732 0.110381 0.800362 0.0918967 0.811916 0.0199162 -0.129352 0.434 1.79065e-14 0
2.25052 -0.560985 1.57 -0.641 0.889481 0.0199162 -0.129352 0.232965 0.807652 0.162547 0.797504 0.112104 0.798414 0.0945162 0.809346 0.0488252 -0.11484 0.48 5.27307e-15 0
2.25052 -0.560985 1.57 -0.641 0.889481 0.0199162 -0.129352 0.232965 0.807652 0.162547 0.797504 0.112104 0.798414 0.0945162 0.809346 0.0488252 -0.11484 0.487 9.08131e-15 0
2.25152 -0.56767 1.57 -0.641 0.888485 0.0488252 -0.11484 0.233204 0.807042 0.163487 0.796186 0.113974 0.796325 0.0973322 0.806589 0.0186599 -0.126768 0.491 6.28965e-15 0
2.25152 -0.56767 1.57 -0.641 0.888485 0.0488252 -0.11484 0.233204 0.807042 0.163487 0.796186 0.113974 0.796325 0.0973322 0.806589 0.0186599 -0.126768 0.447 6.03153e-15 0
2.25152 -0.56767 1.57 -0.641 0.888485 0.0488252 -0.11484 0.233204 0.807042 0.163487 0.796186 0.113974 0.796325 0.0973322 0.806589 0.0186599 -0.126768 0.469 6.48961e-15 0
2.25396 -0.573622 1.57 -0.641 0.886044 0.0186599 -0.126768 0.233303 0.807179 0.163988 0.795753 0.115029 0.795269 0.098932 0.80498 0.0219163 -0.123721 0.445 6.42471e-15 0
2.25396 -0.573622 1.57 -0.641 0.886044 0.0186599 -0.126768 0.233303 0.807179 0.163988 0.795753 0.115029 0.795269 0.098932 0.80498 0.0219163 -0.123721 0.471 3.6771e-14 0
2.25489 -0.579578 1.57 -0.641 0.88511 0.0219163 -0.123721 0.233242 0.808128 0.163978 0.796305 0.115135 0.795387 0.0991339 0.80469 0.0504199 -0.109459 0.496 3.44287e-14 0
2.25489 -0.579578 1.57 -0.641 0.88511 0.0219163 -0.123721 0.233242 0.808128 0.163978 0.796305 0.115135 0.795387 0.0991339 0.80469 0.0504199 -0.109459 0.47 1.11149e-14 0
2.25599 -0.585778 1.57 -0.641 0.884015 0.0504199 -0.109459 0.233308 0.808391 0.164372 0.796058 0.115983 0.794582 0.100423 0.803384 0.0780732 -0.09547 0.491 2.42001e-14 0
2.25599 -0.585778 1.57 -0.641 0.884015 0.0504199 -0.109459 0.233308 0.808391 0.164372 0.796058 0.115983 0.794582 0.100423 0.803384 0.0780732 -0.09547 0.464 8.76431e-15 0
2.25851 -0.591489 1.57 -0.641 0.881494 0.0780732 -0.09547 0.233396 0.808591 0.164807 0.795743 0.116896 0.793702 0.101797 0.801998 0.07843 -0.093737 0.474 1.63781e-14 0
2.25851 -0.591489 1.57 -0.641 0.881494 0.0780732 -0.09547 0.233396 0.808591 0.164807 0.795743 0.116896 0.793702 0.101797 0.801998 0.07843 -0.093737 0.464 1.98177e-14 0
2.26241 -0.596466 1.57 -0.641 0.87759 0.07843 -0.093737 0.23334 0.809562 0.164773 0.796347 0.116937 0.793904 0.101893 0.801818 0.0504031 -0.104879 0.49 3.81985e-14 0
2.26241 -0.596466 1.57 -0.641 0.87759 0.07843 -0.093737 0.23334 0.809562 0.164773 0.796347 0.116937 0.793904 0.101893 0.801818 0.0504031 -0.104879 0.462 2.18864e-14 0
2.26633 -0.601086 1.57 -0.641 0.873669 0.0504031 -0.104879 0.233149 0.81131 0.164259 0.797896 0.11607 0.795235 0.100647 0.802913 0.0195264 -0.117441 0.495 5.47411e-15 0
2.26633 -0.601086 1.57 -0.641 0.873669 0.0504031 -0.104879 0.233149 0.81131 0.164259 0.797896 0.11607 0.795235 0.100647 0.802913 0.0195264 -0.117441 0.462 5.61928e-15 0
2.26885 -0.606011 1.57 -0.641 0.871149 0.0195264 -0.117441 0.232963 0.813117 0.163712 0.799538 0.115115 0.796695 0.0992374 0.804168 0.0142974 -0.118479 0.495 2.09956e-14 0
2.26885 -0.606011 1.57 -0.641 0.871149 0.0195264 -0.117441 0.232963 0.813117 0.163712 0.799538 0.115115 0.796695 0.0992374 0.804168 0.0142974 -0.118479 0.656 1.19048e-14 0
2.26983 -0.611569 1.57 -0.641 0.870172 0.0142974 -0.118479 0.232908 0.814194 0.163594 0.80032 0.11496 0.797153 0.099007 0.804312 0.0394872 -0.105705 0.497 5.83428e-15 0
2.26983 -0.611569 1.57 -0.641 0.870172 0.0142974 -0.118479 0.232908 0.814194 0.163594 0.80032 0.11496 0.797153 0.099007 0.804312 0.0394872 -0.105705 0.456 4.97071e-15 0
2.27054 -0.617439 1.57 -0.641 0.869457 0.0394872 -0.105705 0.232992 0.81442 0.163975 0.800082 0.115756 0.796405 0.100208 0.803102 0.0713998 -0.0897893 0.477 5.06795e-15 0
2.27054 -0.617439 1.57 -0.641 0.869457 0.0394872 -0.105705 0.232992 0.81442 0.163975 0.800082 0.115756 0.796405 0.100208 0.803102 0.0713998 -0.0897893 0.456 1.1806e-14 0
2.27252 -0.622947 1.57 -0.641 0.867483 0.0713998 -0.0897893 0.233111 0.814463 0.16448 0.799613 0.116785 0.795374 0.101752 0.801567 0.0797682 -0.0845271 0.478 6.03373e-15 0
2.27252 -0.622947 1.57 -0.641 0.867483 0.0713998 -0.0897893 0.233111 0.814463 0.16448 0.799613 0.116785 0.795374 0.101752 0.801567 0.0797682 -0.0845271 0.468 1.65947e-14 0
2.27609 -0.627695 1.57 -0.641 0.863913 0.0797682 -0.0845271 0.233135 0.815159 0.164614 0.799912 0.117099 0.795259 0.102215 0.801055 0.0560663 -0.0939326 0.488 3.83459e-15 0
2.27609 -0.627695 1.57 -0.641 0.863913 0.0797682 -0.0845271 0.233135 0.815159 0.164614 0.799912 0.117099 0.795259 0.102215 0.801055 0.0560663 -0.0939326 0.449 1.02623e-14 0
