3.10473 -0.0992244 2.951 -0.179 0.0992244 0.0220711 0.0219403 0.526426 1.18262 0.512521 1.26261 0.513422 1.3445 0.529118 1.42868 2.951 -0.179 0 6.81452e-36 0
2.951 -0.178921 2.951 -0.179 0.189 0.0220711 0.0219403 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.114576 0.0391327 0.336 5.2043e-31 0
2.951 -0.178921 2.951 -0.179 0.189 0.0220711 0.0219403 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.114576 0.0391327 0.305 4.4342e-31 0
2.951 -0.178921 2.951 -0.179 0.189 0.114576 0.0391327 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.114576 0.0391327 0.307 4.4342e-31 0
2.951 -0.178921 2.951 -0.179 0.189 0.114576 0.0391327 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.114576 0.0391327 0.291 4.4342e-31 0
2.951 -0.178921 2.951 -0.179 0.189 0.114576 0.0391327 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.114576 0.0391327 0.319 4.4342e-31 0
2.95673 -0.178107 2.951 -0.179 0.183271 0.114576 0.0391327 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.111103 0.0389546 0.305 1.26339e-34 0
2.95673 -0.178107 2.951 -0.179 0.183271 0.114576 0.0391327 0.441206 1.13069 0.402494 1.19859 0.38012 1.27074 0.37625 1.34645 0.111103 0.0389546 0.306 1.26339e-34 0
2.96246 -0.175947 2.951 -0.179 0.177541 0.111103 0.0389546 0.444044 1.13261 0.406104 1.20084 0.384449 1.27329 0.381156 1.34924 0.10763 0.0384823 0.315 4.80907e-31 0
2.96246 -0.175947 2.951 -0.179 0.177541 0.111103 0.0389546 0.444044 1.13261 0.406104 1.20084 0.384449 1.27329 0.381156 1.34924 0.10763 0.0384823 0.309 4.80907e-31 0
2.96801 -0.173878 2.951 -0.179 0.173878 0.10763 0.0384823 0.447315 1.13476 0.410252 1.20341 0.389493 1.27621 0.386888 1.35245 0.104262 0.0380298 0.306 6.88157e-33 0
2.96801 -0.173878 2.951 -0.179 0.173878 0.10763 0.0384823 0.447315 1.13476 0.410252 1.20341 0.389493 1.27621 0.386888 1.35245 0.104262 0.0380298 0.304 6.88157e-33 0
2.96801 -0.173878 2.951 -0.179 0.173878 0.10763 0.0384823 0.447315 1.13476 0.410252 1.20341 0.389493 1.27621 0.386888 1.35245 0.104262 0.0380298 0.319 6.88157e-33 0
2.9734 -0.171853 2.951 -0.179 0.171853 0.104262 0.0380298 0.450306 1.13674 0.414067 1.2058 0.394177 1.27895 0.392256 1.35545 0.100999 0.0375868 0.305 4.84784e-34 0
2.9734 -0.171853 2.951 -0.179 0.171853 0.104262 0.0380298 0.450306 1.13674 0.414067 1.2058 0.394177 1.27895 0.392256 1.35545 0.100999 0.0375868 0.308 4.84784e-34 0
2.97861 -0.169851 2.951 -0.179 0.169851 0.100999 0.0375868 0.453214 1.13865 0.417776 1.20811 0.398697 1.2816 0.397461 1.35835 0.0978385 0.037149 0.306 1.50217e-34 0
2.97861 -0.169851 2.951 -0.179 0.169851 0.100999 0.0375868 0.453214 1.13865 0.417776 1.20811 0.398697 1.2816 0.397461 1.35835 0.0978385 0.037149 0.307 1.50217e-34 0
2.97861 -0.169851 2.951 -0.179 0.169851 0.100999 0.0375868 0.453214 1.13865 0.417776 1.20811 0.398697 1.2816 0.397461 1.35835 0.0978385 0.037149 0.322 1.50217e-34 0
2.98366 -0.167875 2.951 -0.179 0.167875 0.0978385 0.037149 0.456042 1.14049 0.421385 1.21033 0.403065 1.28416 0.402515 1.36115 0.0947767 0.0367169 0.314 5.9776e-34 0
2.98366 -0.167875 2.951 -0.179 0.167875 0.0978385 0.037149 0.456042 1.14049 0.421385 1.21033 0.403065 1.28416 0.402515 1.36115 0.0947767 0.0367169 0.309 5.9776e-34 0
2.98855 -0.165926 2.951 -0.179 0.165926 0.0947767 0.0367169 0.458791 1.14227 0.424893 1.21249 0.407296 1.28663 0.407409 1.36387 0.0918106 0.0362904 0.307 2.18135e-31 0
2.98855 -0.165926 2.951 -0.179 0.165926 0.0947767 0.0367169 0.458791 1.14227 0.424893 1.21249 0.407296 1.28663 0.407409 1.36387 0.0918106 0.0362904 0.306 2.18135e-31 0
2.98855 -0.165926 2.951 -0.179 0.165926 0.0947767 0.0367169 0.458791 1.14227 0.424893 1.21249 0.407296 1.28663 0.407409 1.36387 0.0918106 0.0362904 0.308 2.18135e-31 0
2.99329 -0.164 2.951 -0.179 0.164 0.0918107 0.0362904 0.461461 1.14398 0.428304 1.21457 0.411407 1.28903 0.412148 1.36649 0.088938 0.0358692 0.306 3.5939e-35 0
2.99329 -0.164 2.951 -0.179 0.164 0.0918107 0.0362904 0.461461 1.14398 0.428304 1.21457 0.411407 1.28903 0.412148 1.36649 0.088938 0.0358692 0.317 3.5939e-35 0
